-0.254348 -1.187798 -2.851330 
-1.827022 -1.592290 -3.106915 
1.678773 -0.808220 -1.016011 
-2.032003 -1.832468 1.590458 
0.653174 1.644735 1.133804 
2.616286 -0.922409 0.768492 
3.861956 -1.304044 -2.484389 
2.926164 0.857704 -3.925753 
2.441084 1.153757 -3.703418 
-2.599329 -0.563103 -3.938685 
1.329008 1.398077 -2.964042 
2.669122 2.235918 -2.474790 
3.711055 0.577899 -1.044654 
0.192376 1.269326 -0.843616 
-0.285422 -1.121264 -2.469934 
-1.295985 2.890368 -1.176824 
-2.732744 2.791765 -0.341678 
-0.964532 2.024739 -2.912433 
-0.877910 0.911228 0.872076 
-0.531897 1.197422 -3.403648 
-0.460363 -0.710430 0.674045 
0.748255 -1.661057 -0.242853 
2.527666 -1.867446 -3.149374 
-1.024430 0.412823 0.773817 
2.658018 2.351807 1.828300 
-2.556905 -1.431039 1.696742 
0.736799 -1.240142 1.446860 
-1.995158 0.213764 0.276547 
-0.726329 1.729542 -2.229979 
-2.042241 -1.507527 1.606927 
-1.346497 0.306499 -2.845589 
-2.893444 2.983824 -2.438857 
1.489894 1.932157 -2.279793 
2.482291 -1.656721 0.615595 
1.051745 2.384720 -0.162237 
0.851428 2.701216 0.520516 
0.497627 0.370358 1.432345 
-0.147703 1.088103 -1.911139 
-2.158398 2.712153 -3.435688 
-0.093374 -1.603733 -2.844720 
-0.551959 -0.422660 -0.076921 
0.794853 -0.346548 -0.096332 
2.616186 2.860519 -1.377743 
-2.376905 1.776441 -0.965809 
3.007955 -0.329456 -1.704145 
0.485346 2.421564 -2.062686 
-1.240719 -0.080131 0.781744 
-1.902983 1.957223 -1.512533 
0.534022 2.558368 -1.857949 
1.192386 -0.365471 -1.382429 
2.540212 1.383130 0.510379 
0.117138 -0.906261 -3.505479 
-2.328583 -1.894700 -3.672857 
0.730717 -1.449632 0.858872 
-2.729393 2.841765 -3.136475 
-0.050896 0.331297 -3.830598 
2.209304 1.587927 -1.526756 
0.788005 2.371510 -2.778088 
3.690049 -0.104188 -3.308047 
-0.810892 2.890373 -1.346612 
2.242941 1.847668 -3.286856 
0.505050 -0.925805 -1.974370 
1.081991 -0.446221 -1.848009 
1.463658 2.218577 -1.187568 
0.132342 2.411867 -1.377450 
1.139788 -0.481630 1.420106 
1.337423 -1.760699 -0.274382 
-2.777125 0.945019 -1.028569 
-1.351561 0.723625 1.246405 
-0.544282 2.287274 1.114853 
2.551338 1.032232 -0.267945 
3.383339 -1.464161 1.021089 
-1.253426 1.451547 -3.114376 
1.257230 -0.360126 1.947916 
-2.461599 1.877261 1.242157 
0.598042 -0.165748 -2.935799 
-0.078500 2.932412 -2.648638 
-2.731945 -1.908392 0.885385 
0.734724 -0.730936 -1.846265 
-0.144471 1.023149 -2.701536 
-1.177142 -0.011610 0.937143 
3.176922 -0.452082 1.580149 
2.034859 0.795471 -0.277995 
3.068086 -1.163651 1.689854 
3.007321 -0.779078 0.342567 
2.123171 1.790952 -3.456330 
3.364738 -1.122263 -3.537437 
-2.058673 -0.930795 -3.427507 
3.640943 1.736865 -1.904630 
-0.846366 -1.223472 1.723148 
0.668509 0.078570 -1.890784 
-0.571491 -0.509343 -0.033283 
-1.061317 -1.913016 -2.678718 
3.281023 2.421332 -1.675099 
2.919186 1.712276 -0.209993 
0.985514 0.371683 -1.660851 
1.619795 -0.082075 -0.607566 
2.159452 0.590301 0.675480 
2.827360 0.333832 -0.840283 
-1.728042 1.872142 0.091551 
-2.051035 -0.507495 -3.414165 
0.409717 1.227154 -1.625377 
-1.962446 2.611928 -1.520995 
-0.420951 2.098373 -2.215397 
2.291434 1.326362 -3.760666 
-0.286891 -0.826842 -0.914646 
2.442117 2.473011 1.386863 
-0.600044 1.158334 -1.504775 
-2.145318 0.320734 1.295824 
1.541019 1.229276 -0.057606 
-0.685504 1.907108 1.733400 
-0.002030 -0.657380 -0.394014 
2.768363 0.083730 -0.859701 
-1.339465 1.925908 -1.941654 
0.742572 0.705504 -3.950019 
1.021795 2.643439 -2.542229 
-2.378626 1.530665 -3.174616 
3.906048 -1.755081 0.615385 
-0.182857 -1.144593 -2.599734 
-1.004396 2.098992 1.275398 
3.595064 -1.247797 -0.036073 
3.284031 0.893610 1.575071 
0.491014 0.013869 -1.924453 
-2.845303 1.199966 -3.213364 
-0.443899 -1.126768 0.033240 
-0.385588 1.745942 -0.394633 
1.315144 2.189781 -2.157835 
2.278093 2.122672 -1.863932 
0.662709 -0.865083 -0.837444 
2.296353 0.560349 -1.918654 
1.450983 0.271109 -1.016010 
-0.924435 -0.240298 -3.543678 
-1.420185 2.253284 -1.127035 
1.001286 2.363781 -3.287076 
1.919028 -0.810432 -2.239198 
