-0.082066 -0.383247 -0.919993 
-0.463671 -0.404099 -0.788488 
0.791049 -0.380839 -0.478751 
-0.642045 -0.578999 0.502532 
0.310778 0.782560 0.539460 
0.908873 -0.320436 0.266967 
0.809021 -0.273177 -0.520442 
0.588661 0.172546 -0.789750 
0.532620 0.251738 -0.808049 
-0.546932 -0.118484 -0.828750 
0.375804 0.395334 -0.838142 
0.624826 0.523416 -0.579334 
0.951953 0.148242 -0.267973 
0.125229 0.826281 -0.549161 
-0.104646 -0.411096 -0.905566 
-0.383523 0.855351 -0.348259 
-0.696852 0.711903 -0.087128 
-0.262394 0.550816 -0.792307 
-0.571280 0.592961 0.567483 
-0.145840 0.328319 -0.933240 
-0.425427 -0.656518 0.622894 
0.407119 -0.903767 -0.132134 
0.568122 -0.419730 -0.707858 
-0.759635 0.306116 0.573801 
0.665780 0.589081 0.457953 
-0.755154 -0.422642 0.501114 
0.360629 -0.606993 0.708171 
-0.984999 0.105534 0.136530 
-0.249251 0.593519 -0.765251 
-0.679781 -0.501796 0.534882 
-0.425707 0.096902 -0.899658 
-0.600418 0.619173 -0.506087 
0.446179 0.578623 -0.682730 
0.814613 -0.543686 0.202020 
0.402752 0.913198 -0.062127 
0.295670 0.938033 0.180756 
0.318807 0.237272 0.917640 
-0.067012 0.493663 -0.867068 
-0.442257 0.555722 -0.703975 
-0.028581 -0.490893 -0.870751 
-0.789144 -0.604282 -0.109975 
0.911060 -0.397213 -0.110416 
0.635919 0.695310 -0.334890 
-0.761680 0.569261 -0.309494 
0.866143 -0.094867 -0.490710 
0.150832 0.752554 -0.641025 
-0.844803 -0.054561 0.532288 
-0.609761 0.627141 -0.484651 
0.166537 0.797840 -0.579411 
0.640433 -0.196295 -0.742505 
0.864888 0.470926 0.173773 
0.032335 -0.250167 -0.967663 
-0.490886 -0.399419 -0.774271 
0.397867 -0.789309 0.467646 
-0.541962 0.564275 -0.622794 
-0.013236 0.086158 -0.996194 
0.708142 0.508974 -0.489367 
0.210884 0.634657 -0.743464 
