3.117536 1.428207 0.345448 
-1.148479 -0.836495 -0.898703 
-2.293484 -0.234911 -2.041706 
3.746297 0.043083 -0.210964 
-2.069354 1.843874 -3.810677 
2.402354 1.328257 1.556769 
-1.285803 2.193514 -2.464235 
1.760961 0.830227 1.536010 
1.721885 1.629312 -3.090988 
0.740332 0.645965 -1.107078 
0.919114 0.015634 -2.993229 
-1.011197 1.338148 -1.597023 
2.606983 1.842803 0.521083 
-2.108341 1.661587 -3.027218 
2.312201 2.326334 1.585431 
2.533078 1.185159 -0.420660 
2.015975 2.409585 -1.388443 
3.807701 0.810271 -3.992171 
3.266379 -0.816954 0.363004 
-2.673108 1.854712 -2.461838 
0.701968 -0.345921 -0.043078 
1.876533 1.074653 -2.037300 
-2.319994 0.079641 -3.425937 
2.954603 0.716540 0.967967 
-2.910485 -0.489030 0.159568 
3.605852 -1.536831 -2.018242 
0.781748 2.046008 -2.726740 
3.828564 1.908651 0.645586 
3.837698 1.384636 -3.934759 
1.927868 1.618131 0.690895 
3.722391 -0.737607 -3.324210 
1.338800 2.745631 0.365373 
3.628616 -1.768650 -3.139058 
-2.701643 2.484637 0.120790 
3.094319 2.548577 1.933954 
0.947148 2.267042 -3.510244 
3.259200 -0.031709 1.344966 
-2.255330 -0.154163 0.035347 
3.164520 -0.270093 -1.903090 
3.240635 -1.750187 -3.561333 
1.713345 -1.948479 -2.046461 
2.501766 1.150663 -2.351703 
0.594701 0.885389 -2.074083 
1.599134 1.098502 -2.692518 
-0.593278 0.451587 -3.234226 
-0.670332 -1.729022 1.886225 
-0.098950 2.741835 -1.751826 
-0.863157 -1.726258 0.463179 
3.844748 2.676971 -3.460933 
-0.708856 2.134567 -3.161157 
-0.197078 0.501242 -3.099332 
2.082051 -0.568924 0.681464 
-2.994936 1.998719 -1.856069 
-0.748034 0.283815 1.862133 
0.777361 2.002902 -1.195964 
1.670764 -1.333050 -0.870790 
1.538027 0.739129 -1.180588 
-2.839103 2.265445 -0.852097 
2.367939 2.154551 -1.239731 
2.996851 -1.208918 -2.278251 
3.975501 0.793169 0.723240 
-1.973720 -0.576795 -3.559469 
3.487987 -0.573178 1.238994 
-1.010760 1.035370 -2.020428 
-1.171606 -1.266515 -3.216946 
2.099770 2.069745 -2.416606 
-1.249485 0.311193 0.870348 
2.039830 0.426119 -0.011118 
-1.287616 -0.739639 -1.025657 
1.932697 -1.456175 -0.076359 
3.941405 -1.473674 -2.724556 
2.451852 -0.740617 -1.016709 
2.965804 -1.106341 0.695477 
2.077964 0.314545 -1.662079 
-2.612536 1.620541 -0.781897 
-1.698972 0.263234 -1.898203 
0.148321 1.513602 0.875228 
-1.169606 0.113480 -2.213429 
3.484090 1.336612 -0.700996 
-0.045843 -0.140033 -0.048406 
-2.468261 -0.181887 0.583185 
-0.980243 -1.287707 -3.905556 
2.500263 2.973582 -2.833165 
0.978320 1.600699 -0.055711 
3.705894 1.877459 -1.711063 
0.460348 2.806764 1.004817 
2.912444 0.055565 -0.778861 
1.600210 1.362989 1.757316 
3.684543 0.994482 -0.238750 
0.533380 -1.895406 1.993210 
-1.856427 -1.515592 -1.825054 
3.490622 -0.072909 -0.970303 
3.600807 -1.144149 -1.002005 
-2.037886 1.697508 -2.681167 
2.563784 1.487432 1.971784 
-1.765789 -1.040891 1.739901 
-2.926835 -1.817717 -1.793421 
0.831161 1.468148 -3.757834 
0.548029 1.242821 -0.164455 
-2.063846 -1.233336 -0.038942 
