-0.388737 0.042237 0.925797 
-0.375516 0.238272 0.901229 
-0.455905 0.283073 0.862108 
-0.548843 0.278207 0.825516 
-0.460528 0.116901 0.885578 
-0.320279 -0.020529 0.962863 
-0.349247 -0.116196 0.965808 
-0.298656 0.023296 0.964870 
-0.553738 0.179193 0.838641 
-0.525971 0.042790 0.870584 
-0.380677 0.345626 0.882794 
-0.206290 0.017860 1.002803 
-0.377391 0.444619 0.869026 
-0.553332 0.116679 0.848332 
-0.288643 -0.187520 1.001023 
-0.627914 0.325427 0.786555 
-0.296845 -0.194707 0.998824 
-0.123804 0.068346 1.028243 
-0.631993 0.423946 0.769901 
-0.587053 -0.035373 0.857960 
-0.646505 0.227455 0.794019 
-0.213374 -0.241006 1.039412 
-0.288219 0.361212 0.917559 
-0.652657 -0.109324 0.842878 
-0.215835 0.427550 0.936526 
-0.282933 0.252459 0.936258 
-0.742042 -0.141751 0.811913 
-0.738642 0.208977 0.759824 
-0.032091 0.057825 1.066689 
-0.377120 0.071585 0.925990 
-0.723200 0.399487 0.736991 
0.000973 0.152195 1.065587 
-0.503084 0.366991 0.830365 
-0.424677 0.526896 0.837490 
0.072995 0.094021 1.103385 
-0.794436 0.284701 0.725869 
-0.232227 -0.145332 1.017256 
0.023918 0.249366 1.059994 
0.000924 -0.032610 1.093734 
-0.826692 -0.187629 0.784902 
-0.068330 0.255880 1.021945 
-0.150885 0.296348 0.982614 
-0.597658 0.517866 0.769379 
-0.513737 0.480406 0.808800 
-0.635896 -0.205558 0.864278 
0.028282 0.348376 1.046657 
-0.412958 -0.033464 0.927605 
0.111524 0.397324 1.072636 
-0.122900 0.434168 0.972850 
-0.618899 0.035653 0.834342 
0.077929 0.267775 1.078885 
-0.081047 0.009076 1.054452 
-0.719163 0.301196 0.753593 
0.039573 0.447178 1.036134 
-0.122137 -0.254384 1.078101 
-0.083092 0.525881 0.974863 
-0.213254 0.365909 0.946957 
-0.317571 0.225402 0.926468 
-0.436659 0.428145 0.847728 
-0.799722 0.451013 0.698398 
-0.357335 0.307251 0.898019 
0.125975 0.488769 1.064503 
-0.240738 -0.337120 1.043068 
0.043560 0.546184 1.022645 
-0.518835 0.141784 0.858363 
-0.826268 -0.104997 0.772477 
-0.330407 -0.018263 0.958449 
-0.075760 -0.337280 1.109366 
-0.026086 0.346464 1.025108 
-0.025548 0.445353 1.010252 
-0.075244 0.427421 0.993022 
-0.283704 0.228414 0.939613 
-0.704762 0.118948 0.787155 
-0.633462 -0.304237 0.880296 
-0.087507 0.161525 1.028622 
-0.715060 -0.039797 0.807213 
-0.671603 0.050189 0.810955 
-0.544821 -0.219811 0.903036 
-0.680962 0.556715 0.729994 
-0.536049 -0.114963 0.890580 
-0.469747 0.074138 0.888392 
-0.164380 0.108604 1.005807 
-0.493413 -0.299093 0.935771 
-0.130962 0.200980 1.005152 
-0.485801 -0.099220 0.908365 
-0.805737 0.273370 0.723057 
-0.730687 -0.138183 0.815931 
-0.222448 0.178087 0.971891 
-0.302782 -0.116573 0.984530 
-0.038794 0.587076 0.983331 
-0.567279 0.120950 0.842078 
-0.131732 0.582149 0.946748 
-0.797206 0.103217 0.752417 
-0.631987 -0.190725 0.863588 
-0.496191 -0.198081 0.919259 
-0.191851 0.277577 0.969018 
-0.773564 0.559586 0.692357 
-0.030381 -0.127565 1.095632 
-0.008315 0.137040 1.064166 
-0.161266 0.251213 0.985323 
-0.608496 -0.018610 0.846792 
-0.237641 0.522344 0.913318 
-0.474178 -0.024873 0.901703 
-0.226945 -0.054887 1.005593 
-0.705648 -0.370825 0.861447 
-0.551761 0.130298 0.846887 
-0.395703 0.191620 0.900230 
-0.002671 -0.271842 1.128752 
-0.638789 0.213962 0.799176 
-0.179791 -0.060572 1.025402 
0.017547 0.347610 1.042461 
-0.393789 -0.094358 0.944586 
-0.223032 0.595170 0.908087 
-0.413953 0.160145 0.897697 
-0.699419 0.300947 0.761562 
0.062148 -0.112738 1.130541 
-0.790523 0.013392 0.768792 
-0.187850 0.088403 0.999458 
-0.027666 0.089466 1.063644 
