-0.127120 0.675778 -0.729496 
-0.135966 0.729004 -0.683793 
-0.195810 0.694568 -0.699055 
-0.153241 0.574077 -0.807436 
-0.265002 0.680409 -0.695602 
-0.165634 0.775252 -0.639285 
-0.180820 0.520965 -0.845098 
-0.057465 0.680745 -0.740610 
-0.334641 0.675714 -0.684269 
-0.141900 0.479817 -0.887430 
-0.239254 0.484911 -0.861999 
-0.302696 0.630589 -0.728350 
0.007583 0.707378 -0.732899 
-0.397758 0.645747 -0.695142 
-0.359138 0.724224 -0.639029 
-0.109016 0.813189 -0.620439 
-0.205829 0.577188 -0.793403 
-0.466855 0.645676 -0.680124 
-0.259484 0.430481 -0.902348 
-0.255464 0.376388 -0.947712 
-0.495490 0.592815 -0.717349 
-0.056134 0.854446 -0.598048 
-0.516133 0.538439 -0.757563 
0.012221 0.872546 -0.598077 
-0.072392 0.491586 -0.892918 
-0.143161 0.857152 -0.576833 
0.063138 0.680321 -0.767273 
-0.372139 0.618232 -0.723360 
-0.232968 0.637946 -0.737514 
-0.010089 0.473732 -0.921195 
-0.005143 0.528738 -0.877037 
-0.374712 0.775791 -0.593222 
-0.190419 0.892251 -0.537657 
-0.181095 0.947372 -0.494359 
-0.561669 0.602930 -0.694590 
-0.325177 0.367820 -0.939547 
0.125998 0.663417 -0.794891 
-0.621429 0.568394 -0.709953 
-0.243501 0.965054 -0.466200 
-0.020210 0.460947 -0.929501 
-0.214478 0.336593 -0.989382 
-0.661519 0.519418 -0.741484 
-0.171186 0.576086 -0.801868 
-0.444262 0.772240 -0.580967 
-0.731009 0.507479 -0.736140 
0.077591 0.898548 -0.590956 
-0.308879 0.480413 -0.850506 
0.036108 0.434775 -0.963314 
-0.118937 0.527268 -0.853417 
-0.044505 0.909540 -0.555276 
