0.577756 0.637625 -0.514425 
0.522687 0.673430 -0.540605 
0.504760 0.640062 -0.600314 
0.457225 0.645007 -0.652429 
0.665471 0.594156 -0.457304 
0.670029 0.531180 -0.523363 
0.724924 0.502655 -0.489117 
0.420540 0.632229 -0.711513 
0.365917 0.671612 -0.733085 
0.768576 0.504908 -0.433535 
0.668945 0.638672 -0.402475 
0.407278 0.694904 -0.656368 
0.721878 0.593663 -0.389352 
0.760659 0.603513 -0.331051 
0.652656 0.693103 -0.360380 
0.745035 0.657713 -0.288409 
0.718557 0.460100 -0.545230 
0.821438 0.459736 -0.420684 
0.699151 0.659434 -0.342184 
0.312072 0.693924 -0.773120 
0.455449 0.575044 -0.734124 
0.612832 0.639809 -0.469338 
0.713388 0.416717 -0.600828 
0.764922 0.689295 -0.228350 
0.870203 0.452185 -0.370038 
0.624096 0.750259 -0.330090 
0.644182 0.659350 -0.409045 
0.704764 0.375784 -0.657838 
0.768470 0.385971 -0.568880 
0.275606 0.750927 -0.752606 
0.680474 0.516822 -0.527000 
0.578456 0.803974 -0.324458 
0.220890 0.777995 -0.788292 
0.638378 0.511997 -0.583615 
0.352234 0.731039 -0.682145 
0.494441 0.518527 -0.751017 
0.817690 0.671107 -0.184936 
0.531183 0.808388 -0.376858 
0.747577 0.320552 -0.668629 
0.528695 0.583570 -0.635468 
0.672583 0.433097 -0.631768 
0.925314 0.417099 -0.342989 
0.188432 0.835305 -0.762562 
0.227457 0.844802 -0.704365 
0.726988 0.746047 -0.209906 
0.872693 0.634492 -0.159756 
0.630012 0.429044 -0.688082 
0.435393 0.668259 -0.652511 
0.491334 0.473771 -0.805673 
0.276877 0.679165 -0.832647 
