0.686621 -0.496945 0.535347 
0.734832 -0.445900 0.526976 
0.616890 -0.565128 0.552337 
0.619792 -0.462257 0.638103 
0.599894 -0.423165 0.693563 
0.758319 -0.481535 0.470597 
0.617074 -0.618523 0.505980 
0.567007 -0.666789 0.518775 
0.583812 -0.708631 0.464306 
0.530068 -0.746893 0.489753 
0.599875 -0.369681 0.739818 
0.801234 -0.491464 0.415283 
0.484708 -0.801078 0.492306 
0.688803 -0.441954 0.580508 
0.567710 -0.506303 0.656741 
0.820181 -0.531424 0.360109 
0.770786 -0.386285 0.539360 
0.829714 -0.578960 0.308636 
0.851570 -0.443671 0.401786 
0.785777 -0.326772 0.574481 
0.821962 -0.267232 0.586548 
0.906024 -0.410746 0.370953 
0.941226 -0.432663 0.313676 
0.547028 -0.384790 0.784303 
0.445552 -0.784907 0.548922 
0.803993 -0.639998 0.283880 
0.564228 -0.324756 0.817470 
0.399959 -0.780067 0.602753 
0.397446 -0.727983 0.650512 
0.388650 -0.679927 0.701632 
0.381894 -0.630484 0.751729 
0.993040 -0.387946 0.295911 
0.592991 -0.756418 0.413002 
0.611385 -0.796873 0.358002 
0.359537 -0.593728 0.807847 
0.705857 -0.524546 0.490542 
0.664452 -0.619555 0.453499 
0.856716 -0.625420 0.239072 
0.845384 -0.683853 0.200899 
0.793303 -0.237146 0.643763 
1.042355 -0.338461 0.284988 
0.654417 -0.391397 0.661655 
0.600998 -0.265416 0.828726 
0.813067 -0.658156 0.258304 
0.519669 -0.506799 0.708624 
0.636161 -0.205561 0.842178 
0.465147 -0.538562 0.740536 
0.739935 -0.254698 0.686702 
0.656884 -0.144909 0.872043 
0.788624 -0.420719 0.490169 
