0.502594 -0.603209 -0.619305 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.525966 -0.602396 -0.600399 
0.446942 -0.609121 -0.655144 
0.410341 -0.612477 -0.675642 
0.529150 -0.600000 -0.600000 
0.360118 -0.616473 -0.700197 
0.344361 -0.617593 -0.707103 
0.329360 -0.618602 -0.713340 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.504350 -0.618074 -0.603005 
0.529150 -0.600000 -0.600000 
0.501066 -0.620370 -0.603385 
0.285593 -0.621244 -0.729721 
0.277937 -0.633937 -0.721716 
0.529150 -0.600000 -0.600000 
0.235795 -0.678394 -0.695832 
0.509361 -0.614529 -0.602417 
0.342022 -0.647177 -0.681310 
0.493719 -0.625425 -0.604223 
0.451188 -0.652615 -0.608706 
0.396313 -0.682902 -0.613662 
0.466757 -0.643060 -0.607134 
0.340053 -0.708927 -0.617888 
0.508596 -0.602507 -0.615073 
0.463092 -0.607511 -0.645349 
0.529150 -0.600000 -0.600000 
0.295945 -0.620659 -0.726085 
0.452415 -0.651878 -0.608585 
0.242390 -0.623435 -0.743355 
0.180878 -0.707199 -0.683486 
0.314954 -0.619520 -0.719026 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.165073 -0.668756 -0.724925 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.407132 -0.677331 -0.612753 
0.491652 -0.604455 -0.626827 
0.428990 -0.665485 -0.610817 
0.191717 -0.625507 -0.756297 
0.417851 -0.611821 -0.671622 
0.378241 -0.615108 -0.691791 
0.417218 -0.671964 -0.611877 
0.369232 -0.696032 -0.615797 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
