2.599698 1.523447 -3.393439 
3.111499 2.472203 -2.471892 
2.346686 -0.331085 -3.586676 
-0.927213 1.442342 -2.206607 
-1.492096 1.737610 -0.862294 
3.918642 2.711200 -1.270822 
2.017534 0.797278 1.421240 
1.117422 -0.095252 -1.815738 
-2.257797 2.710100 -3.146926 
-0.137477 -1.247871 -3.874625 
2.150032 2.751913 0.353511 
2.857687 2.117270 -0.279845 
-2.359520 0.936331 1.722854 
-1.877309 2.416893 -0.146336 
0.214983 -1.506032 -1.661205 
3.875640 -1.564145 -2.007764 
0.059681 2.019808 1.348969 
-0.615538 -0.039177 -2.365333 
1.932767 0.490968 -2.713214 
2.928020 2.535628 -1.810659 
3.074291 1.214222 -2.108364 
1.153387 0.398284 -3.167640 
-1.506432 0.855770 0.355957 
-1.829769 1.657692 -0.343771 
2.666172 -1.045892 0.248990 
-1.605234 -1.134720 0.772016 
0.719041 1.050766 -0.404215 
-0.040495 2.753953 1.948773 
1.866616 1.277358 -1.062065 
3.367867 0.511658 -1.619312 
-1.077902 -0.149563 -3.762246 
1.129007 2.817142 -0.884304 
2.100093 -1.116023 -3.457381 
0.182043 -0.280144 0.931850 
-2.552356 -1.232878 -3.923221 
2.404799 -0.236617 -2.884885 
0.972151 2.419841 0.776034 
-1.832766 -0.466226 0.480778 
-1.892531 -1.990072 -1.586393 
1.535060 2.558405 1.427597 
-2.687471 -1.068668 -2.351878 
-2.410090 1.880623 -2.571307 
1.224888 0.523547 -1.510535 
1.857943 2.796435 0.553292 
0.611768 -1.883820 1.473838 
0.701344 1.976751 -2.410102 
2.002311 -0.185998 -3.106293 
0.574351 0.647740 -1.265764 
-1.198075 1.438790 -1.253850 
1.617800 -0.321881 -1.783764 
0.949997 -0.098646 -0.666166 
2.872806 0.322718 -2.009419 
-2.460386 -1.659505 1.018837 
0.443990 1.810454 0.774559 
-1.243835 -0.609711 0.913975 
-1.857691 2.034105 -0.313923 
-0.002810 0.607185 1.862879 
1.039848 -1.839708 -0.959833 
-2.770210 -0.552618 -2.833285 
0.433631 2.745810 -0.819543 
3.019240 0.567237 1.462082 
-0.091287 -0.237902 -1.750657 
2.231058 0.147537 -1.342063 
1.086368 2.607530 -2.769518 
-0.343313 -1.138066 -1.101172 
-1.610342 -0.322131 -2.260245 
2.690080 1.818719 0.868376 
2.530106 -0.295675 1.060727 
-0.923033 -0.131540 -3.202415 
0.438135 2.321054 -3.507442 
-2.851331 1.620511 -0.426758 
3.521098 -1.301837 1.687760 
-0.854668 2.434633 -1.735195 
2.246258 0.353467 -2.206159 
3.681821 2.251100 -1.171839 
0.063787 -1.756287 0.841604 
2.093501 2.308056 -0.575934 
0.773274 1.258131 1.469255 
-0.322545 2.741679 -2.288592 
0.607971 0.197490 -3.103327 
1.182622 0.303682 1.241286 
-1.648596 -0.038391 -3.920918 
-2.012876 1.493988 1.400641 
0.629396 0.241316 -1.775199 
2.722210 0.014045 -2.673879 
-0.978268 2.202464 -2.381424 
-2.329731 0.840679 -3.211757 
1.665013 -1.464126 0.698000 
1.045811 0.448343 0.388015 
3.042454 -1.974535 -2.974998 
-2.911428 1.013052 -0.210580 
3.203406 1.978340 -3.856650 
3.295667 2.683429 0.336136 
2.596415 0.275854 -2.974285 
-1.807984 -0.636853 -0.557431 
-0.260843 0.807241 -1.514475 
1.627495 1.286005 1.894340 
2.547111 -0.381843 -3.462610 
1.028111 2.508022 -0.524599 
-0.852538 1.824060 -0.494041 
