-0.752568 -0.386534 0.537805 
-0.664047 -0.412302 0.627733 
-0.636481 -0.381182 0.684931 
-0.596633 -0.439309 0.690713 
-0.676124 -0.488997 0.555642 
-0.674046 -0.546859 0.515050 
-0.625080 -0.332713 0.735138 
-0.743880 -0.335837 0.586326 
-0.578770 -0.337977 0.788313 
-0.714005 -0.557664 0.457722 
-0.677643 -0.324293 0.676606 
-0.760218 -0.552715 0.404432 
-0.623920 -0.581064 0.551346 
-0.771291 -0.272117 0.600052 
-0.579842 -0.634401 0.565916 
-0.809700 -0.513349 0.372779 
-0.845498 -0.452384 0.374109 
-0.820912 -0.233573 0.567615 
-0.741761 -0.616349 0.379732 
-0.550301 -0.697730 0.555108 
-0.895090 -0.413661 0.341842 
-0.866487 -0.230607 0.513632 
-0.915386 -0.188471 0.484765 
-0.962324 -0.140385 0.462753 
-0.747958 -0.668937 0.332869 
-0.546418 -0.465866 0.732821 
-0.644384 -0.268965 0.758879 
-1.009811 -0.130989 0.411209 
-0.497635 -0.480916 0.781747 
-0.710550 -0.397978 0.581077 
-0.779362 -0.556489 0.378013 
-0.925811 -0.440385 0.284031 
-0.808079 -0.436624 0.432001 
-0.563575 -0.509010 0.679490 
-0.797152 -0.333963 0.522039 
-0.694764 -0.664297 0.401919 
-0.468072 -0.452530 0.839369 
-0.933997 -0.230131 0.430746 
-0.578023 -0.554765 0.627550 
-0.619911 -0.411210 0.682967 
-0.653196 -0.207953 0.793517 
-0.571570 -0.404978 0.747221 
-0.779186 -0.397522 0.496789 
-0.622799 -0.180759 0.851279 
-0.657737 -0.724534 0.402648 
-0.730101 -0.456893 0.513032 
-0.976016 -0.407417 0.246715 
-0.885121 -0.431118 0.341114 
-0.418234 -0.474391 0.884516 
-0.611914 -0.131852 0.901175 
