0.050140 0.951696 0.311063 
-0.011657 0.948706 0.345300 
0.126507 0.967250 0.231137 
0.172126 0.926764 0.341292 
0.201518 0.904082 0.401473 
0.155816 0.983201 0.168795 
0.200914 0.994315 0.115478 
0.187869 0.934144 0.311578 
-0.068998 0.967557 0.308468 
0.270967 0.892998 0.408817 
0.339269 0.890067 0.390755 
0.408764 0.885099 0.378681 
0.422213 0.862689 0.444384 
0.492270 0.856014 0.437498 
0.182877 0.885727 0.467166 
-0.091653 0.990281 0.245457 
0.224303 0.948131 0.252613 
0.263129 0.997019 0.081981 
0.159954 1.016285 0.062190 
-0.114461 0.956579 0.361502 
0.326401 0.998963 0.050472 
-0.184585 0.963620 0.367254 
0.386975 1.002752 0.014188 
0.453606 1.001794 -0.009461 
-0.121457 1.012953 0.185475 
-0.202939 0.945208 0.433012 
-0.258178 0.938432 0.476632 
0.456698 1.022678 -0.076947 
-0.277596 0.920232 0.542144 
0.435815 1.045373 -0.140577 
0.390963 1.066879 -0.190834 
-0.248695 0.897539 0.602557 
-0.253718 0.975258 0.358026 
-0.171164 1.033674 0.139652 
-0.322385 0.987568 0.346480 
0.525425 1.019121 -0.093193 
-0.306365 0.892039 0.643102 
0.342071 1.087751 -0.237460 
0.514098 0.833301 0.500804 
0.515140 0.811925 0.568198 
0.514261 0.790768 0.635664 
0.293630 1.108702 -0.284519 
-0.160170 1.053409 0.072647 
0.559533 0.854378 0.415747 
-0.387507 1.002988 0.323648 
0.308535 0.975590 0.131772 
-0.364755 0.886942 0.682657 
0.526357 0.876924 0.357514 
0.274727 1.101491 -0.254072 
-0.212286 1.073638 0.029349 
-0.427886 0.884894 0.714442 
0.244824 0.915841 0.346825 
0.232730 1.126272 -0.315862 
-0.281163 0.869302 0.705133 
-0.496185 0.897657 0.701311 
0.174899 1.144967 -0.352002 
-0.090338 1.047571 0.063195 
0.583395 1.000472 -0.057253 
0.107853 1.146363 -0.329577 
-0.272940 0.951632 0.440671 
0.057218 1.166904 -0.374457 
0.583426 0.779180 0.644720 
-0.265638 1.093584 -0.012553 
0.628428 0.842381 0.426209 
-0.245467 0.846896 0.761912 
-0.296478 1.116224 -0.072020 
-0.275860 1.134178 -0.137231 
-0.330747 1.093111 0.015024 
0.313696 0.953795 0.198841 
0.575475 0.886472 0.307552 
0.500823 0.771445 0.702343 
-0.214438 0.824263 0.821283 
0.492218 0.751334 0.769585 
0.501381 0.729204 0.836115 
-0.564444 0.910465 0.688021 
-0.150189 0.825452 0.791777 
-0.442877 1.022417 0.284193 
0.448360 0.721360 0.882238 
-0.388984 1.111672 -0.020528 
0.523134 0.990865 -0.002641 
0.639697 1.006705 -0.099575 
0.188787 1.164211 -0.418611 
0.231452 0.971665 0.175097 
-0.193453 0.801565 0.884879 
-0.620485 0.929706 0.649431 
0.670980 1.022144 -0.161082 
-0.273177 0.819365 0.860344 
-0.688558 0.932327 0.668381 
0.223292 1.178762 -0.478592 
-0.361067 1.019645 0.260217 
-0.312226 1.156539 -0.193601 
0.385243 0.737917 0.854996 
-0.470824 1.006125 0.347070 
-0.185530 0.942471 0.434721 
0.478872 0.698709 0.941869 
-0.376777 1.172311 -0.217776 
0.695981 0.840409 0.405407 
0.349310 0.760307 0.798361 
-0.743010 0.925163 0.712919 
-0.194119 0.877898 0.643001 
-0.333231 0.815252 0.897446 
-0.292003 1.174575 -0.258914 
-0.346910 0.924820 0.555354 
0.703935 0.990751 -0.074696 
-0.545474 0.888179 0.751118 
-0.458591 1.025654 0.280219 
0.768549 0.991643 -0.103406 
0.332757 0.729826 0.901685 
