-0.678406 -0.243937 0.693009 
-0.645027 -0.305282 0.700530 
-0.768051 -0.198426 0.608871 
-0.803652 -0.220766 0.552635 
-0.642129 -0.205191 0.738625 
-0.807443 -0.281605 0.518396 
-0.845540 -0.263326 0.464459 
-0.786687 -0.131195 0.603251 
-0.642113 -0.368996 0.671963 
-0.877981 -0.218279 0.426033 
-0.612813 -0.154537 0.774970 
-0.899592 -0.157922 0.407180 
-0.566316 -0.126802 0.814375 
-0.637413 -0.429658 0.639608 
-0.512404 -0.120631 0.850230 
-0.924471 -0.152600 0.349380 
-0.481101 -0.071444 0.873749 
-0.434111 -0.046107 0.899679 
-0.848454 -0.317332 0.423587 
-0.445147 0.015381 0.895326 
-0.421960 0.065998 0.904209 
-0.790905 -0.062614 0.608728 
-0.399559 -0.098107 0.911443 
-0.793132 0.004507 0.609033 
-0.594189 -0.480311 0.645168 
-0.943718 -0.107170 0.312907 
-0.760488 -0.251347 0.598735 
-0.950558 -0.152981 0.270253 
-0.546397 -0.471657 0.692091 
-0.371608 0.052276 0.926917 
-0.965519 -0.107645 0.237036 
-0.799574 0.067751 0.596733 
-0.572602 -0.536116 0.620248 
-0.851456 -0.364035 0.377494 
-0.973255 -0.133581 0.186897 
-0.788891 0.129330 0.600770 
-0.495359 -0.507172 0.705264 
-0.560817 -0.586474 0.584408 
-0.323847 0.058712 0.944286 
-0.311719 0.108720 0.943934 
-0.513549 -0.186089 0.837638 
-0.851835 -0.406346 0.330545 
-0.526518 -0.632011 0.568631 
-0.516079 -0.673211 0.529575 
-0.441733 -0.530331 0.723616 
-0.359157 -0.143777 0.922136 
-0.810359 0.170053 0.560713 
-0.860891 -0.427747 0.275499 
-0.777695 0.212128 0.591771 
-0.551758 -0.682203 0.479751 
-0.983560 -0.111128 0.142340 
-0.338140 0.156368 0.928014 
-0.333150 0.205170 0.920280 
-0.512765 -0.717869 0.470888 
-0.990341 -0.061043 0.124494 
-0.883627 -0.365891 0.292107 
-0.743720 0.192526 0.640168 
-0.393914 -0.515928 0.760691 
-0.484699 -0.751471 0.447614 
-0.836057 -0.482490 0.261173 
-0.360288 -0.559979 0.746067 
-0.820469 -0.524766 0.226827 
-0.778145 0.262738 0.570491 
-0.309591 -0.571797 0.759738 
-0.775831 0.309907 0.549584 
-0.437807 -0.768412 0.466763 
-0.308671 -0.137789 0.941136 
-0.807546 -0.500422 0.312166 
-0.705537 0.172989 0.687235 
-0.737548 0.328408 0.590060 
-0.960926 -0.081570 0.264513 
-0.808788 0.307819 0.501108 
-0.992157 -0.005856 0.124859 
-0.260638 -0.577773 0.773464 
-0.821772 -0.042112 0.568258 
-0.214803 -0.587642 0.780087 
-0.517483 -0.756251 0.400369 
-0.802398 -0.564106 0.194788 
-0.986523 0.038616 0.159001 
-0.372788 0.235548 0.897522 
-0.270467 0.122904 0.954852 
-0.811201 -0.566539 0.144865 
-0.662372 0.199574 0.722104 
-0.746429 -0.145136 0.649446 
-0.553606 -0.753045 0.355589 
-0.194742 -0.625310 0.755687 
-0.259619 0.070764 0.963115 
-0.437683 -0.792891 0.423978 
-0.556401 -0.770968 0.309881 
-0.444052 -0.485953 0.752773 
-0.749080 0.156857 0.643642 
-0.261025 -0.161677 0.951697 
-0.738555 0.279103 0.613708 
-0.721011 0.372961 0.583990 
-0.389328 0.191424 0.900989 
-0.590048 -0.719856 0.365582 
-0.758828 0.057427 0.648754 
-0.848799 -0.085024 0.521835 
-0.792554 -0.598939 0.114589 
-0.827515 0.327658 0.455916 
-0.218688 -0.142069 0.965397 
-0.764183 -0.637052 0.100942 
-0.985504 0.086790 0.145769 
-0.276826 0.057054 0.959225 
-0.178840 -0.174723 0.968240 
-0.980988 -0.159096 0.111136 
-0.135744 -0.178913 0.974456 
-0.844942 0.342850 0.410520 
