0.969781 0.050390 -0.238719 
0.948107 -0.065984 -0.311029 
0.927145 -0.114570 -0.356757 
0.899168 -0.137575 -0.415416 
0.934656 -0.168374 -0.313159 
0.974155 0.107495 -0.198662 
0.960592 0.172737 -0.217774 
0.879329 -0.095624 -0.466516 
0.965897 0.204984 -0.158189 
0.847071 -0.124468 -0.516700 
0.978521 0.182985 -0.094941 
0.823360 -0.081291 -0.561668 
0.944080 -0.206952 -0.256678 
0.988537 0.145775 -0.039307 
0.803300 -0.027924 -0.594919 
0.934382 -0.268810 -0.233819 
0.909258 -0.320573 -0.265486 
0.794422 0.036513 -0.606268 
0.767033 -0.048695 -0.639757 
0.901612 -0.369067 -0.225579 
0.781316 0.099288 -0.616187 
0.992738 0.118532 0.020541 
0.743145 0.106252 -0.660641 
0.873400 -0.417003 -0.251559 
0.846219 -0.467061 -0.256451 
0.976231 0.153376 -0.153132 
0.825971 -0.184107 -0.532801 
0.976556 0.038805 -0.211737 
0.850478 -0.486765 -0.199367 
0.997146 0.058105 0.048207 
0.833164 -0.526649 -0.168753 
0.790978 -0.215292 -0.572715 
0.739278 0.168632 -0.651944 
0.855736 -0.201391 -0.476611 
0.988864 0.106912 -0.103527 
0.949529 0.269188 -0.161033 
0.927124 0.313210 -0.205771 
0.837026 -0.001456 -0.547161 
0.999910 0.013343 0.001195 
0.904341 0.371226 -0.210614 
0.814985 -0.503103 -0.287553 
0.783094 -0.539257 -0.309784 
0.945424 0.306876 -0.109549 
0.930581 0.357356 -0.079477 
0.862780 0.042657 -0.503776 
0.998520 -0.054018 0.006325 
0.912069 0.406280 -0.055373 
0.907228 0.420639 0.000207 
0.751146 -0.562596 -0.345349 
0.917500 -0.363108 -0.162315 
0.732457 0.229253 -0.641053 
0.821350 -0.556039 -0.127300 
0.914694 0.401500 -0.046176 
0.713428 0.284282 -0.640472 
0.839240 -0.538614 -0.074643 
0.734043 0.322441 -0.597673 
0.844002 -0.536017 -0.018613 
0.912737 0.404493 0.057410 
0.992759 -0.119928 -0.006794 
0.991937 0.064884 0.108864 
0.838988 -0.543195 0.032227 
0.704619 0.110203 -0.700976 
0.886968 0.371906 -0.273812 
0.889850 0.451867 0.063106 
0.684864 0.327942 -0.650704 
0.893593 -0.405985 -0.191490 
0.848499 0.107103 -0.518245 
0.728406 -0.558072 -0.397469 
0.661117 0.374050 -0.650393 
0.734094 -0.084670 -0.673748 
0.633682 0.412855 -0.654215 
0.667707 0.097350 -0.738032 
0.625048 0.459081 -0.631316 
0.620652 0.502141 -0.602200 
0.865496 0.426240 -0.263127 
0.846251 -0.526111 0.084061 
0.986522 0.033348 0.160196 
0.594638 0.534248 -0.600821 
0.854222 -0.502615 0.132977 
0.878054 0.465875 0.109462 
0.703200 -0.553001 -0.446877 
0.994728 -0.080219 0.063884 
0.995088 0.091295 -0.038270 
0.844889 0.475576 -0.244928 
0.738886 0.371929 -0.561886 
0.898991 0.425948 0.101897 
0.801765 -0.020722 -0.597280 
0.743921 0.417332 -0.521935 
0.981896 0.096247 0.163145 
0.877973 0.344482 -0.332408 
0.862214 -0.473961 0.178740 
0.986422 -0.137752 0.089418 
0.765161 0.279235 -0.580135 
0.862736 0.483170 0.149107 
0.858703 -0.459891 0.226116 
0.729214 0.466330 -0.500782 
0.673645 -0.585249 -0.451315 
0.793635 -0.594563 -0.128989 
0.849459 0.492098 0.190416 
0.813723 -0.580132 0.036070 
0.876319 -0.414819 0.244929 
0.976094 -0.167195 0.138876 
0.648998 -0.576067 -0.496940 
0.815480 -0.578784 0.000652 
0.826940 0.525320 0.200520 
0.618958 -0.576024 -0.533936 
0.850435 0.352188 -0.390800 
0.714209 0.511626 -0.477645 
