-0.275300 -0.446566 -0.851345 
-0.224696 -0.410110 -0.883924 
-0.384297 -0.416182 -0.824080 
-0.161581 -0.391433 -0.905909 
-0.447720 -0.398126 -0.800651 
-0.168766 -0.326602 -0.929973 
-0.177651 -0.260972 -0.948859 
-0.462141 -0.333105 -0.821868 
-0.256684 -0.507556 -0.822497 
-0.340737 -0.331875 -0.879634 
-0.278830 -0.558604 -0.781163 
-0.521186 -0.314004 -0.793578 
-0.152358 -0.202325 -0.967394 
-0.565144 -0.342165 -0.750690 
-0.087446 -0.199613 -0.975965 
-0.257661 -0.612717 -0.747120 
-0.582631 -0.393734 -0.710996 
-0.632256 -0.363911 -0.683975 
-0.028218 -0.181366 -0.983011 
-0.193385 -0.632173 -0.750307 
-0.675470 -0.325998 -0.661412 
-0.576613 -0.453028 -0.679914 
0.024133 -0.218095 -0.975629 
-0.161336 -0.676756 -0.718312 
-0.716699 -0.300860 -0.629147 
-0.725881 -0.241185 -0.644149 
-0.717712 -0.185457 -0.671189 
-0.523668 -0.489156 -0.697494 
-0.761893 -0.230150 -0.605434 
0.071491 -0.258572 -0.963343 
-0.158610 -0.720575 -0.674993 
-0.699272 -0.134418 -0.702104 
-0.221202 -0.719388 -0.658446 
-0.741753 -0.329134 -0.584357 
-0.674796 -0.085985 -0.732978 
-0.683491 -0.030714 -0.729313 
-0.052304 -0.255514 -0.965389 
-0.594400 -0.494419 -0.634223 
-0.469110 -0.528493 -0.707553 
0.124307 -0.284584 -0.950558 
0.102440 -0.339304 -0.935082 
-0.019912 -0.121180 -0.992431 
-0.035635 -0.061837 -0.997450 
-0.711137 0.002829 -0.703048 
0.138918 -0.383851 -0.912886 
-0.065870 -0.008378 -0.997793 
-0.743602 0.017063 -0.668405 
-0.051666 0.043696 -0.997708 
-0.096347 -0.719126 -0.688168 
-0.037932 0.092523 -0.994988 
-0.245537 -0.751469 -0.612377 
-0.631285 -0.069067 -0.772470 
0.189586 -0.400534 -0.896454 
-0.571207 -0.550161 -0.609135 
-0.715439 -0.093791 -0.692351 
-0.019017 0.135557 -0.990587 
-0.723848 0.065535 -0.686840 
-0.591515 -0.579023 -0.561109 
0.012723 0.166406 -0.985975 
-0.772531 -0.331859 -0.541356 
-0.173897 -0.677032 -0.715114 
0.239779 -0.399843 -0.884665 
0.259358 -0.445731 -0.856771 
-0.061244 -0.751147 -0.657288 
0.055175 0.131923 -0.989723 
-0.625049 -0.414276 -0.661581 
0.272465 -0.491807 -0.826976 
0.248451 -0.538863 -0.804921 
-0.297879 -0.721042 -0.625593 
0.285638 -0.555681 -0.780788 
-0.584703 -0.621964 -0.520848 
0.269892 -0.601439 -0.751950 
-0.240419 -0.608297 -0.756422 
0.310379 -0.601644 -0.735995 
-0.762267 -0.288416 -0.579453 
-0.581239 -0.658144 -0.478547 
-0.117590 -0.689929 -0.714263 
-0.695664 0.107627 -0.710259 
0.084059 0.086815 -0.992672 
-0.063676 0.169017 -0.983554 
-0.132499 -0.730607 -0.669819 
0.297604 -0.643660 -0.705077 
-0.094618 0.097308 -0.990746 
0.134120 0.073315 -0.988249 
-0.668052 0.150459 -0.728745 
0.336877 -0.635716 -0.694535 
0.049857 -0.366947 -0.928905 
-0.627602 -0.629426 -0.458190 
-0.636271 0.132921 -0.759928 
-0.029519 -0.779842 -0.625280 
0.195125 -0.378153 -0.904946 
-0.533829 -0.648844 -0.542243 
-0.139565 0.068201 -0.987861 
0.027225 -0.773301 -0.633455 
0.166356 -0.249142 -0.954072 
-0.771634 -0.020012 -0.635752 
-0.791450 -0.292160 -0.536888 
0.266423 -0.680965 -0.682133 
-0.254836 -0.783891 -0.566191 
-0.661372 -0.621002 -0.420648 
-0.297996 -0.563765 -0.770303 
-0.279257 -0.806558 -0.521037 
-0.592410 0.150231 -0.791505 
-0.676800 -0.184446 -0.712686 
-0.275396 -0.833737 -0.478582 
-0.028830 -0.811754 -0.583288 
-0.556977 0.188647 -0.808820 
-0.220076 -0.848308 -0.481602 
