0.893904 -0.072721 -0.442320 
-0.328270 0.716657 -0.615339 
0.433574 -0.166581 -0.885587 
0.526465 -0.298365 -0.796124 
-0.994558 0.037486 0.097204 
0.262735 0.563644 -0.783119 
0.973498 0.208659 -0.093607 
0.613650 -0.445589 0.651831 
0.684889 0.595957 0.419241 
-0.781313 -0.049953 0.622137 
-0.626896 -0.109553 -0.771362 
0.166867 0.307057 -0.936948 
0.860319 -0.144312 -0.488902 
0.790829 0.592884 -0.151911 
-0.566473 -0.604683 0.559881 
0.849150 0.315804 0.423336 
0.865611 -0.214516 -0.452438 
0.295175 0.928558 -0.225061 
0.133744 0.853431 -0.503754 
0.038446 0.888844 0.456594 
-0.100354 -0.545973 -0.831771 
0.785457 0.376817 0.490985 
0.561279 0.057376 -0.825636 
-0.571310 0.055492 -0.818856 
0.411364 0.298918 -0.861062 
0.815050 0.350182 0.461591 
0.191749 -0.005875 -0.981426 
0.752980 0.581381 0.308247 
0.958257 -0.000813 -0.285907 
0.855620 0.483083 -0.185862 
0.941711 -0.273171 -0.196361 
-0.525908 0.500940 -0.687372 
0.930883 0.318311 -0.179262 
-0.547776 0.321095 -0.772554 
-0.988627 -0.068398 -0.133931 
-0.213180 0.649969 -0.729448 
-0.923040 0.210749 -0.321842 
-0.876135 0.065156 -0.477642 
0.812919 0.534592 0.231028 
0.504961 0.860654 0.065486 
-0.598268 0.620093 0.507503 
0.665422 0.698732 0.262654 
0.795300 0.469269 -0.383778 
-0.043849 0.521728 -0.851984 
-0.045194 0.956002 -0.289858 
-0.903093 -0.302728 -0.304597 
-0.432938 -0.126968 -0.892437 
0.820032 -0.027952 -0.571634 
-0.765394 -0.023836 -0.643120 
0.810791 -0.375287 -0.449197 
0.453268 -0.241073 -0.858156 
0.400141 0.795571 0.454922 
-0.012878 0.999893 -0.006941 
0.862346 -0.311494 -0.399162 
-0.806873 0.273419 -0.523640 
0.566400 0.736291 -0.370226 
-0.746057 0.570948 0.342662 
-0.684234 0.106376 -0.721462 
0.608836 0.782333 -0.131429 
0.958002 0.286746 0.003112 
-0.726738 -0.245369 0.641596 
-0.293645 0.914108 0.279606 
-0.923283 -0.159310 -0.349527 
0.945827 -0.279302 0.165538 
-0.325391 -0.397301 -0.858063 
0.553136 0.589566 0.588602 
-0.463689 0.851788 0.243824 
-0.510948 0.626134 -0.588973 
-0.334476 0.316044 0.887830 
-0.931173 0.023839 -0.363798 
0.769622 0.560076 0.306590 
0.270808 0.959227 0.080913 
-0.158147 -0.281617 -0.946404 
0.763409 -0.361802 -0.535076 
0.860544 0.004795 -0.509353 
-0.696125 -0.398026 -0.597483 
-0.655758 -0.067642 -0.751935 
0.569841 0.064188 -0.819244 
-0.770398 0.599251 -0.217684 
0.770537 0.495322 0.401159 
-0.524001 0.658481 -0.540208 
-0.706019 -0.664724 -0.244292 
0.989465 -0.035957 0.140238 
0.958592 -0.144305 0.245516 
-0.400114 0.667893 -0.627557 
0.506360 -0.568792 -0.648132 
0.892501 -0.449474 -0.037622 
-0.531841 0.449508 -0.717696 
-0.608028 0.663948 0.435288 
0.650782 0.734361 0.192865 
0.417741 -0.411603 -0.809985 
-0.530335 -0.187135 -0.826877 
0.889860 -0.455886 -0.017799 
0.230218 -0.670781 0.705019 
-0.389466 -0.388198 0.835236 
0.234380 0.817865 0.525512 
0.685934 0.568315 0.454436 
0.119559 0.946893 0.298496 
0.522710 -0.852077 0.027173 
0.223971 0.753092 -0.618619 
