-0.173852 0.909145 -0.385008 
-0.130642 0.959251 -0.260325 
-0.089424 0.983984 -0.208466 
-0.066116 0.960113 -0.289233 
-0.161052 0.888457 -0.451402 
-0.220527 0.933491 -0.291482 
-0.281286 0.935734 -0.255380 
-0.227038 0.871046 -0.469914 
-0.348524 0.931888 -0.233832 
-0.344344 0.955466 -0.167299 
-0.413041 0.949327 -0.151707 
-0.471905 0.928141 -0.184665 
-0.043039 1.008117 -0.160864 
-0.311481 0.980674 -0.109988 
-0.106693 0.882158 -0.496184 
-0.528566 0.933101 -0.142655 
-0.353462 0.992766 -0.054387 
-0.037383 0.889706 -0.507977 
-0.111385 0.993155 -0.171104 
-0.021346 0.869727 -0.573884 
0.026796 1.018871 -0.163588 
0.048492 0.879988 -0.578044 
-0.062292 0.844971 -0.625947 
-0.204730 0.883899 -0.443396 
0.045204 1.043806 -0.100032 
-0.129944 0.829132 -0.639074 
-0.001957 0.960634 -0.318953 
0.089129 1.017831 -0.196958 
-0.293609 0.854127 -0.486710 
-0.447432 0.964191 -0.091738 
-0.149734 0.867462 -0.517969 
0.028411 1.063611 -0.034261 
-0.451841 0.962638 -0.094110 
0.036719 1.087685 0.031704 
-0.270417 0.881877 -0.417298 
0.111846 0.899150 -0.553160 
0.070727 1.112859 0.088359 
-0.316920 0.828962 -0.548543 
-0.581780 0.910243 -0.183224 
0.009360 1.114650 0.123443 
0.072542 0.862001 -0.642060 
-0.373972 0.807159 -0.584175 
0.055360 0.837143 -0.705988 
-0.016011 1.045712 -0.064690 
-0.121056 0.807656 -0.705855 
-0.292670 1.013185 -0.024597 
-0.186903 0.842432 -0.572667 
-0.089762 1.018255 -0.108635 
-0.587068 0.886525 -0.249628 
-0.022835 0.935566 -0.381689 
