0.752414 0.119553 0.647750 
-0.792009 0.143079 0.593507 
0.029841 -0.310717 0.950034 
0.510061 0.652648 -0.560257 
-0.629270 0.067597 -0.774242 
-0.876471 -0.481301 0.012204 
-0.588998 -0.165738 -0.790956 
0.792392 -0.230163 -0.564925 
-0.818750 0.017065 0.573896 
0.988941 0.098043 -0.111279 
-0.571852 -0.331222 -0.750518 
0.926339 -0.326548 -0.187784 
0.903208 0.286055 0.319980 
0.923619 -0.335480 -0.185420 
-0.332318 -0.111733 -0.936526 
-0.002309 -0.107941 -0.994155 
-0.766746 -0.099368 -0.634213 
-0.896510 -0.369773 -0.244004 
-0.072453 -0.350442 0.933778 
-0.110678 -0.776022 -0.620918 
-0.841889 -0.465710 -0.272650 
-0.642513 0.766211 0.009850 
0.393986 0.642389 -0.657352 
0.217685 0.748655 -0.626202 
-0.700959 0.683407 0.203989 
-0.580621 -0.090167 -0.809166 
-0.779823 0.068893 -0.622197 
0.779094 0.623747 0.062860 
-0.554957 0.716032 0.423464 
-0.768852 -0.095879 0.632198 
0.190066 -0.059868 -0.979944 
-0.588168 0.035946 -0.807939 
0.668950 -0.564993 0.483000 
0.972016 0.185176 -0.144552 
0.164582 0.656538 -0.736118 
-0.576238 0.726875 0.373635 
-0.099398 0.687983 -0.718888 
0.972394 0.110641 0.205446 
0.517551 0.813384 0.265610 
0.042558 0.370848 -0.927718 
0.014381 -0.512983 -0.858278 
0.311534 -0.511826 0.800613 
0.219892 0.865680 0.449718 
0.021496 0.914835 -0.403255 
-0.636976 0.024226 -0.770503 
0.217462 0.883593 0.414697 
-0.531324 -0.845525 0.052747 
0.121638 0.615915 -0.778365 
-0.936959 0.021958 0.348748 
0.820890 0.484325 -0.302603 
-0.979016 -0.200000 -0.039075 
0.091690 0.791130 0.604737 
-0.523591 -0.277096 0.805649 
-0.578041 0.705241 0.410493 
0.511214 0.507235 -0.693811 
0.785588 -0.278600 0.552479 
0.345007 0.252407 0.904025 
-0.525744 -0.707344 0.472502 
-0.173366 -0.268006 -0.947690 
-0.575689 -0.185482 -0.796353 
0.456573 -0.308043 -0.834656 
-0.466937 0.490186 -0.735994 
-0.785596 -0.554267 -0.275004 
0.847651 -0.119855 -0.516838 
0.488903 0.530376 -0.692586 
-0.655714 0.439268 -0.614071 
-0.953031 -0.203679 0.224159 
-0.959805 0.150323 0.237016 
0.596575 0.432217 -0.676230 
-0.446699 0.721242 -0.529405 
-0.766043 0.559114 -0.317126 
0.716620 0.445982 -0.536242 
0.855241 0.425012 -0.296527 
0.296405 0.930324 0.215967 
0.944327 0.311259 0.106605 
0.847904 0.357061 -0.391876 
-0.878198 0.458751 0.135336 
0.733370 0.278934 -0.619971 
0.431583 0.160758 -0.887634 
0.473794 0.335443 -0.814246 
-0.801358 -0.566127 -0.193201 
0.468170 0.544475 -0.695962 
-0.539229 0.369542 -0.756750 
0.387751 -0.574754 0.720629 
-0.503063 -0.576802 -0.643605 
0.747692 0.520709 0.412091 
-0.093534 0.993471 -0.065312 
-0.549475 0.594804 -0.586758 
-0.515112 0.576277 0.634480 
-0.067865 -0.519167 -0.851974 
0.326318 -0.360657 -0.873752 
-0.694586 -0.499166 -0.518058 
-0.252542 -0.443399 -0.860011 
-0.375532 0.321065 -0.869421 
-0.705691 0.561517 -0.432087 
0.118055 0.584539 -0.802731 
0.094292 -0.620043 -0.778881 
-0.617071 -0.276263 -0.736819 
-0.428306 0.698733 0.572997 
-0.355341 0.545348 -0.759163 
