-0.203268 -0.596161 0.779919 
-0.234430 -0.544098 0.816229 
-0.287463 -0.653451 0.703823 
-0.187129 -0.512643 0.858338 
-0.355806 -0.650007 0.686008 
-0.197858 -0.458583 0.902637 
-0.417403 -0.616868 0.696381 
-0.485934 -0.600823 0.689596 
-0.199035 -0.405329 0.949141 
-0.135691 -0.616837 0.782337 
-0.532635 -0.632801 0.647212 
-0.093156 -0.665042 0.752891 
-0.029230 -0.694563 0.746412 
-0.599931 -0.611142 0.645744 
-0.623958 -0.657261 0.597831 
-0.679736 -0.680009 0.560799 
-0.623586 -0.557704 0.685554 
-0.625015 -0.504415 0.732012 
-0.667262 -0.456081 0.761660 
0.019963 -0.739187 0.722148 
-0.713600 -0.721122 0.514291 
-0.024763 -0.772812 0.678916 
-0.686774 -0.774078 0.475872 
-0.692460 -0.549349 0.671898 
0.083813 -0.768841 0.715529 
0.132036 -0.814065 0.690441 
-0.245789 -0.359252 0.975428 
-0.651214 -0.824931 0.441969 
0.196830 -0.805762 0.717512 
0.016444 -0.661717 0.789248 
-0.760658 -0.531331 0.666952 
-0.236579 -0.308038 1.023305 
-0.132077 -0.402862 0.971736 
-0.345682 -0.704046 0.641542 
0.254782 -0.843267 0.702184 
-0.271146 -0.256883 1.057777 
-0.731722 -0.427532 0.767120 
-0.620341 -0.877062 0.405511 
-0.070163 -0.388898 1.002909 
-0.051664 -0.741363 0.698386 
-0.313713 -0.357995 0.955815 
0.245518 -0.894468 0.654302 
-0.562810 -0.915001 0.389673 
-0.557645 -0.503392 0.753462 
-0.540786 -0.968633 0.349195 
-0.515972 -1.021911 0.309879 
-0.489573 -1.074941 0.271266 
0.308272 -0.925917 0.645768 
-0.336940 -0.231109 1.060390 
-0.472453 -1.128951 0.228960 
