-0.247257 0.481283 0.840970 
-0.257968 0.585446 0.768573 
-0.429161 0.474462 0.768574 
-0.409230 0.642557 0.647806 
-0.453044 0.591710 0.666806 
-0.240842 0.659811 0.711790 
-0.524396 0.560620 0.640870 
-0.595934 0.429829 0.678314 
-0.449624 0.605484 0.656679 
-0.336823 0.765346 0.548448 
-0.385367 0.828022 0.407274 
-0.117270 0.835920 0.536177 
-0.346064 0.852438 0.391905 
-0.312988 0.923317 0.222541 
-0.399198 0.901377 0.167809 
-0.554579 0.789766 0.262129 
-0.609466 0.674132 0.417251 
-0.779006 0.495234 0.384569 
-0.772423 0.298911 0.560371 
-0.752925 0.373437 0.541894 
-0.774569 0.319147 0.546066 
-0.826570 0.224980 0.515913 
-0.822998 0.255900 0.507138 
-0.744819 0.454661 0.488393 
-0.716984 0.240868 0.654153 
-0.592376 0.427019 0.683188 
-0.551177 0.197339 0.810716 
-0.613157 0.273253 0.741196 
-0.612137 0.438079 0.658313 
-0.710271 0.455212 0.536933 
-0.635649 0.538303 0.553335 
-0.406294 0.616304 0.674607 
-0.315486 0.514521 0.797331 
-0.363454 0.430316 0.826274 
-0.120807 0.458870 0.880252 
-0.169282 0.691620 0.702144 
-0.263012 0.718517 0.643862 
-0.396922 0.793629 0.461093 
-0.297981 0.862373 0.409292 
-0.208543 0.808678 0.550045 
-0.280380 0.779450 0.560219 
-0.292099 0.800946 0.522651 
-0.454042 0.786773 0.418132 
-0.435550 0.871236 0.226373 
-0.456520 0.885912 0.082157 
-0.542374 0.838761 -0.048071 
-0.402855 0.890962 -0.209510 
-0.504404 0.776563 -0.377527 
-0.666881 0.609345 -0.428916 
-0.656636 0.692282 -0.299292 
-0.707141 0.670572 -0.224241 
-0.603724 0.796686 -0.028436 
-0.414586 0.907131 -0.072323 
-0.243612 0.969106 0.038547 
-0.065174 0.997823 -0.010114 
-0.033653 0.988248 -0.149110 
0.173703 0.934152 -0.311749 
0.057453 0.894527 -0.443306 
0.131234 0.829002 -0.543629 
0.287809 0.830962 -0.476097 
0.289385 0.859044 -0.422256 
0.455071 0.707646 -0.540507 
0.265650 0.735222 -0.623602 
0.340614 0.785143 -0.517236 
0.210283 0.767168 -0.605998 
0.060909 0.671926 -0.738109 
-0.099864 0.743030 -0.661765 
-0.048791 0.888595 -0.456091 
0.017478 0.962363 -0.271203 
0.027690 0.982030 -0.186681 
0.126180 0.908069 -0.399362 
-0.129478 0.859107 -0.495147 
-0.271100 0.797392 -0.539139 
-0.352281 0.716471 -0.602135 
-0.224682 0.824662 -0.519087 
-0.323127 0.740542 -0.589225 
-0.360955 0.574795 -0.734385 
-0.419085 0.722355 -0.550064 
-0.404427 0.653828 -0.639490 
-0.181345 0.627628 -0.757098 
-0.071632 0.570229 -0.818356 
-0.145531 0.385754 -0.911052 
-0.332865 0.498658 -0.800338 
-0.372255 0.365256 -0.853237 
-0.413746 0.512352 -0.752536 
-0.670349 0.397889 -0.626351 
-0.729222 0.557200 -0.397193 
-0.898356 0.397386 -0.187193 
-0.875499 0.400374 -0.270559 
-0.872507 0.366755 -0.322836 
-0.813503 0.530585 -0.238101 
-0.641202 0.625138 -0.445042 
-0.543086 0.757854 -0.361545 
-0.326953 0.842160 -0.428799 
-0.174755 0.932132 -0.317161 
-0.272121 0.884020 -0.380077 
-0.089577 0.909856 -0.405140 
0.059045 0.928837 -0.365755 
0.055732 0.807910 -0.586664 
-0.209802 0.762759 -0.611704 
-0.252142 0.889800 -0.380368 
-0.436678 0.809684 -0.392077 
-0.173251 0.869280 -0.462965 
-0.138459 0.881726 -0.450987 
-0.024222 0.775133 -0.631333 
0.163494 0.808553 -0.565254 
0.159565 0.877836 -0.451601 
0.214282 0.859691 -0.463697 
0.243044 0.786321 -0.568005 
0.063825 0.790111 -0.609632 
-0.236103 0.731701 -0.639429 
-0.257725 0.814648 -0.519545 
-0.309749 0.770345 -0.557336 
-0.459210 0.708580 -0.535761 
-0.350565 0.638226 -0.685399 
-0.174758 0.675452 -0.716397 
-0.427524 0.600435 -0.675797 
-0.178940 0.634116 -0.752248 
-0.277381 0.448609 -0.849594 
-0.283943 0.480679 -0.829653 
-0.285247 0.433839 -0.854645 
-0.007348 0.526861 -0.849920 
-0.011671 0.355945 -0.934434 
0.007559 0.389411 -0.921033 
-0.086397 0.405653 -0.909935 
-0.053449 0.501673 -0.863405 
-0.035219 0.421905 -0.905956 
-0.173957 0.365723 -0.914322 
-0.106946 0.509075 -0.854052 
-0.065273 0.422568 -0.903978 
0.119086 0.387849 -0.913997 
0.187128 0.441811 -0.877375 
0.025735 0.607782 -0.793686 
-0.226923 0.555360 -0.800051 
-0.070628 0.613513 -0.786520 
0.077478 0.558907 -0.825603 
0.005940 0.642747 -0.766055 
0.241220 0.650667 -0.720031 
0.254230 0.792178 -0.554817 
0.265191 0.752079 -0.603367 
0.270873 0.576312 -0.771033 
0.151880 0.725806 -0.670923 
0.054130 0.662339 -0.747247 
0.084533 0.544379 -0.834569 
0.070643 0.639721 -0.765353 
-0.059720 0.644313 -0.762426 
0.113893 0.646566 -0.754308 
0.041726 0.818612 -0.572829 
0.056310 0.883801 -0.464462 
-0.080353 0.888395 -0.451993 
-0.244709 0.769934 -0.589338 
-0.294826 0.832165 -0.469659 
-0.226812 0.932969 -0.279510 
-0.151523 0.968945 -0.195412 
-0.041310 0.929906 -0.365469 
-0.300081 0.907944 -0.292557 
-0.471983 0.876840 -0.091564 
-0.546879 0.836796 0.026374 
-0.663476 0.745191 0.067010 
-0.768343 0.581179 0.268105 
-0.805645 0.432632 0.404678 
-0.756818 0.277248 0.591911 
-0.877342 0.056888 0.476482 
-0.836404 0.130220 0.532419 
-0.814180 0.336038 0.473488 
-0.746133 0.091569 0.659470 
-0.693820 0.206890 0.689790 
-0.640734 0.316509 0.699487 
-0.674282 0.286853 0.680484 
-0.834220 0.163976 0.526488 
-0.890968 0.188731 0.412985 
-0.774929 0.363010 0.517405 
-0.878831 0.244801 0.409546 
-0.890661 0.259029 0.373667 
-0.816645 0.398978 0.417022 
-0.722327 0.292054 0.626855 
-0.718857 0.239733 0.652513 
-0.682392 0.435419 0.587156 
-0.601360 0.539800 0.589052 
-0.649702 0.326736 0.686389 
-0.683392 0.549779 0.480332 
-0.588767 0.586352 0.556367 
-0.564756 0.667891 0.484739 
-0.713799 0.614786 0.335454 
-0.613589 0.728418 0.304822 
-0.738433 0.625040 0.253063 
-0.701618 0.711541 0.037971 
-0.791416 0.555695 0.254683 
-0.818846 0.465706 0.335572 
-0.895001 0.417543 0.156945 
-0.914039 0.310654 0.260818 
-0.930529 0.118054 0.346667 
-0.992500 0.005743 0.122113 
-0.975522 -0.190441 -0.109950 
-0.947783 -0.141009 -0.286050 
-0.966018 -0.039046 -0.255510 
-0.929093 -0.178434 -0.323955 
-0.949625 -0.286424 -0.127175 
-0.979038 -0.177817 -0.099326 
-0.911525 -0.404044 -0.076621 
-0.779239 -0.589851 -0.211807 
-0.897704 -0.430715 -0.092804 
-0.801480 -0.506469 -0.317992 
-0.864455 -0.415016 -0.283690 
-0.822681 -0.313159 -0.474476 
-0.934424 -0.228566 -0.273149 
-0.988279 -0.087027 -0.125425 
-0.942141 -0.017505 -0.334760 
-0.963269 0.147177 -0.224615 
-0.964487 -0.058514 -0.257567 
-0.986236 0.117833 -0.115990 
-0.887109 0.343482 -0.308314 
-0.893607 0.163560 -0.417989 
-0.890872 0.389279 -0.234113 
-0.848023 0.529769 0.014181 
-0.856209 0.477903 0.196252 
-0.932644 0.346918 0.099111 
-0.907282 0.410738 0.090184 
-0.945986 0.323641 0.019154 
-0.960921 0.115409 0.251620 
-0.920169 0.083844 0.382439 
-0.920736 0.299525 0.250059 
-0.895183 0.339504 0.288764 
-0.934608 0.246414 0.256493 
-0.967007 0.155298 0.201942 
-0.945728 0.322810 0.037318 
-0.965150 0.162361 0.205240 
-0.992765 0.039722 0.113313 
-0.988802 -0.147820 -0.020482 
-0.934317 -0.298292 0.195124 
-0.877244 -0.424077 0.224948 
-0.940208 -0.279247 0.195014 
-0.979125 -0.103724 0.174802 
-0.995210 0.096469 0.015831 
-0.938401 0.239929 0.248670 
-0.988334 0.078960 0.130236 
-0.976703 0.205743 -0.060994 
-0.970578 0.199783 -0.134409 
-0.955814 0.293777 0.010680 
-0.883137 0.410446 -0.227164 
-0.950284 0.261108 -0.169655 
-0.964053 0.102674 -0.245072 
-0.955780 0.089743 -0.280056 
-0.957536 0.167865 -0.234408 
-0.967131 0.244214 -0.070833 
-0.958759 0.258834 0.117412 
-0.975974 0.213215 0.044877 
-0.990459 0.118947 -0.069588 
-0.942403 0.265154 -0.203885 
-0.959768 0.238638 -0.147977 
-0.990648 0.096158 -0.096796 
-0.954372 0.267648 0.132432 
-0.926728 0.371165 0.058411 
-0.957493 0.287938 0.017292 
-0.977613 0.114965 -0.176224 
-0.961571 0.075287 -0.264031 
-0.958822 0.188586 -0.212356 
-0.898894 0.263440 -0.350127 
-0.901929 0.031304 -0.430749 
-0.923324 0.176840 -0.340882 
-0.908557 0.004110 -0.417740 
-0.919869 0.037531 -0.390426 
-0.968743 0.128324 -0.212298 
-0.934365 0.286846 -0.211382 
-0.942885 0.087616 -0.321389 
-0.906819 -0.107107 -0.407686 
-0.979569 0.071514 -0.187964 
-0.989202 -0.040748 -0.140779 
-0.987697 -0.126155 -0.092404 
-0.928290 -0.357923 -0.100835 
-0.954941 -0.264424 -0.134789 
-0.977585 -0.120606 -0.172575 
-0.921415 -0.341873 -0.184709 
-0.880839 -0.267145 -0.390840 
-0.894425 -0.127205 -0.428745 
-0.973748 -0.009395 -0.227435 
-0.942474 0.117390 -0.312990 
-0.932940 0.115432 -0.341025 
-0.906731 -0.038633 -0.419937 
-0.846482 0.173233 -0.503447 
-0.702962 0.203536 -0.681482 
-0.683248 0.246745 -0.687233 
-0.831199 0.028365 -0.555251 
-0.772463 -0.183767 -0.607890 
-0.626940 -0.185287 -0.756713 
-0.512736 -0.016559 -0.858386 
-0.558244 -0.010790 -0.829607 
-0.577862 0.030318 -0.815572 
-0.451967 -0.181773 -0.873318 
-0.605528 -0.143784 -0.782727 
-0.558674 -0.071197 -0.826326 
-0.518574 0.074395 -0.851790 
-0.417268 0.157391 -0.895051 
-0.540357 0.329584 -0.774202 
-0.618368 0.399499 -0.676772 
-0.573045 0.215956 -0.790558 
-0.627103 0.370206 -0.685339 
-0.690985 0.469045 -0.550033 
-0.724866 0.533215 -0.436177 
-0.698974 0.348099 -0.624710 
-0.758738 0.508568 -0.407032 
-0.783652 0.381175 -0.490505 
-0.835738 0.427413 -0.344762 
-0.762484 0.594109 -0.256228 
-0.877992 0.394864 -0.270578 
-0.897998 0.396653 -0.190435 
-0.789436 0.545247 -0.281950 
-0.893427 0.354193 -0.276289 
-0.916506 0.390973 -0.084601 
-0.909040 0.341461 -0.238851 
-0.886877 0.415434 -0.202150 
-0.903924 0.365205 -0.222593 
-0.866323 0.264220 -0.423878 
-0.959447 0.165692 -0.228052 
-0.913661 0.317404 -0.253925 
-0.978119 0.085775 -0.189542 
-0.949324 0.035992 -0.312231 
-0.961817 0.262154 -0.078634 
-0.994017 0.050769 0.096707 
-0.988315 0.110913 -0.104553 
-0.956914 0.040024 -0.287600 
-0.895531 0.164545 -0.413461 
-0.955511 0.122953 -0.268108 
-0.968741 0.245864 -0.033044 
-0.920118 0.339158 -0.195844 
-0.948233 0.177265 -0.263498 
-0.928686 0.290527 -0.230514 
-0.799049 0.423235 -0.427074 
-0.672885 0.452548 -0.585172 
-0.532569 0.642099 -0.551434 
-0.636946 0.692671 -0.338389 
-0.817416 0.554762 -0.155144 
-0.830337 0.423205 -0.362543 
-0.686688 0.589424 -0.425486 
-0.555809 0.747376 -0.364013 
-0.554747 0.690445 -0.464264 
-0.407983 0.699316 -0.586947 
-0.272017 0.628103 -0.729036 
-0.041670 0.723638 -0.688921 
-0.254527 0.636638 -0.727948 
-0.171490 0.558872 -0.811328 
-0.161077 0.313210 -0.935924 
-0.280284 0.475750 -0.833728 
-0.306600 0.344110 -0.887460 
-0.091792 0.504636 -0.858439 
-0.005089 0.634509 -0.772899 
-0.264555 0.631977 -0.728433 
-0.257697 0.604354 -0.753889 
-0.345016 0.398982 -0.849575 
-0.473740 0.545044 -0.691735 
-0.224258 0.641838 -0.733316 
-0.334662 0.569889 -0.750485 
-0.487454 0.522849 -0.699298 
-0.353252 0.552438 -0.755000 
-0.546732 0.393100 -0.739294 
-0.443977 0.567711 -0.693245 
-0.455146 0.763961 -0.457391 
-0.447316 0.826611 -0.341500 
-0.365352 0.920632 -0.137675 
-0.538759 0.842408 -0.009380 
-0.685501 0.692222 0.225648 
-0.770363 0.625592 0.123185 
-0.595630 0.768747 0.232922 
-0.445125 0.784403 0.431945 
-0.589610 0.672045 0.448013 
-0.525345 0.826326 0.202971 
-0.514461 0.856801 0.034957 
-0.439554 0.871776 0.216332 
-0.267087 0.959440 0.090223 
-0.408981 0.855007 0.318900 
-0.651526 0.744357 0.146445 
-0.624973 0.688906 0.367175 
-0.830299 0.519319 0.202268 
-0.735855 0.579159 0.350845 
-0.530916 0.713366 0.457424 
-0.580333 0.781531 0.228961 
-0.393803 0.826293 0.402690 
-0.421570 0.730827 0.536816 
-0.472345 0.827654 0.303117 
-0.323980 0.846690 0.422082 
-0.309612 0.814649 0.490395 
-0.261655 0.934719 0.240494 
-0.113198 0.970855 0.211248 
0.113982 0.953127 0.280280 
0.031074 0.999021 0.031493 
-0.074717 0.979320 0.188015 
-0.297988 0.953418 0.046884 
-0.164468 0.974051 -0.155481 
-0.296900 0.937046 -0.183837 
-0.065583 0.948862 -0.308803 
-0.167474 0.934244 -0.314867 
-0.248779 0.820139 -0.515248 
-0.253400 0.807795 -0.532217 
-0.007120 0.812393 -0.583066 
-0.049983 0.831981 -0.552548 
0.022789 0.958393 -0.284540 
0.181956 0.969695 -0.163045 
-0.080856 0.942472 -0.324358 
-0.220903 0.961437 -0.163830 
-0.039401 0.948839 -0.313292 
0.165611 0.957578 -0.235834 
-0.104366 0.914440 -0.391033 
-0.080972 0.963570 -0.254904 
