-1.040777 0.032978 1.405624 
0.844138 0.531093 -3.803917 
-0.086860 1.239330 0.526626 
-1.134526 0.392596 0.587416 
-2.863034 0.388282 -3.540374 
0.967511 1.737263 0.505268 
1.569886 2.507739 -2.873492 
0.009356 -0.072814 1.615467 
1.218597 -1.930097 0.727887 
3.526098 1.092667 1.555967 
-0.419306 2.492112 -2.004460 
-1.112746 0.237925 1.032851 
-0.883982 2.318739 -1.079953 
-2.602919 -1.348779 1.791163 
2.749067 -1.250947 -1.342899 
3.285298 1.582990 -2.858183 
1.541444 -0.152806 -3.448896 
2.855703 1.996734 -1.136273 
2.407082 0.010017 -1.052390 
0.922951 -0.328484 -3.341190 
0.404911 1.514868 -3.950656 
2.733041 2.862907 -1.265147 
1.604701 -0.625652 -2.082660 
-1.988577 -0.342022 -1.301195 
-2.232221 -1.235546 -0.402331 
0.867731 -1.746047 -2.102744 
2.199851 1.497841 0.113889 
2.842805 0.680486 -1.090030 
-0.816181 -0.457312 1.321990 
2.622697 2.344795 -2.672191 
3.391309 -0.223125 1.545651 
3.448877 -1.128096 1.381139 
-0.360461 2.160976 -2.969643 
1.876436 2.883421 -0.980070 
-1.974958 -1.568166 -0.062725 
2.222323 1.194499 0.242018 
-2.564212 -0.091322 -1.560573 
2.235326 -0.917890 1.656011 
-1.369709 0.641981 -2.492764 
-2.160721 -0.341806 -3.279010 
-0.611610 -0.776586 -1.146760 
-1.141685 -1.170245 -0.100475 
-1.863689 0.715140 -1.107304 
-0.661606 -0.801691 -1.247199 
2.861646 -0.069518 -0.728998 
0.455133 -1.339288 -2.895598 
-1.595846 -1.028011 -0.605184 
1.250153 2.711508 0.693348 
0.848832 -1.123999 -2.136274 
2.607274 -0.524514 -0.146442 
3.448429 1.181479 1.321655 
-0.222791 2.508847 -3.682639 
-2.673346 -1.679502 -0.424471 
0.701466 -0.009221 1.013499 
3.913068 -0.822331 -2.669923 
0.729237 1.645621 -1.877068 
2.017705 2.648588 -0.710681 
-1.021676 0.684412 -1.056871 
-2.546104 -1.566423 -0.005670 
-0.371757 2.438773 1.764913 
-2.875939 2.044794 -0.417312 
3.332658 -0.971486 -1.006696 
3.702913 -0.738161 -0.622099 
0.874363 1.905743 1.766836 
-0.276554 1.843649 -2.819961 
1.275202 -0.492611 1.554784 
3.751956 -1.908535 1.133090 
0.589495 -0.495447 -1.645616 
-2.976855 -0.171235 -1.125323 
1.683197 1.706081 -1.798795 
1.408929 1.794696 -2.945043 
-1.411268 1.318023 -1.710826 
2.080921 1.105818 -0.196619 
-0.978194 -1.126780 -1.509727 
-1.250219 0.818539 -2.897349 
0.126493 -1.127745 -1.088482 
-0.392925 -1.304919 -0.978724 
-1.404320 1.259006 0.826740 
1.342462 1.275538 -2.978742 
-2.303749 -0.379321 1.468555 
0.264324 2.769914 0.022190 
1.495107 -1.095277 -1.996182 
-2.834190 2.533952 1.730800 
1.603087 -1.021901 -3.221335 
-2.491595 0.227943 0.160911 
-1.205168 2.461152 1.207617 
2.191603 -0.676652 -3.958287 
-1.283575 0.463120 -0.047480 
-2.652378 -1.435122 -2.116834 
-1.460911 -0.937800 -0.172019 
-2.080930 1.393860 -0.448122 
2.611625 -0.395349 0.637545 
-2.050587 -0.276914 0.078287 
-2.364653 -1.988994 1.252006 
-1.456211 -1.625847 -2.074463 
3.398185 -0.343825 -2.721081 
2.473738 -1.635537 -1.133063 
2.522404 -0.409519 1.822681 
0.133678 -0.161217 -3.499466 
2.330705 0.938132 -2.224825 
-0.203318 1.594610 1.847807 
3.940539 0.602914 -2.226612 
2.351009 1.281067 -0.158908 
0.109011 1.734886 -0.145702 
-0.763649 2.837592 0.303282 
1.482811 2.407725 -3.709308 
2.974883 1.317538 -3.271952 
-0.680357 0.262112 -1.363374 
