-0.594965 0.018852 0.803531 
0.214658 0.135053 -0.967307 
-0.064370 0.918446 0.390273 
-0.848853 0.293741 0.439505 
-0.626528 0.084969 -0.774753 
0.471566 0.846745 0.246268 
0.380639 0.608033 -0.696714 
0.005785 -0.045027 0.998969 
0.508629 -0.805602 0.303812 
0.880196 0.272755 0.388406 
-0.129995 0.772611 -0.621428 
-0.724091 0.154824 0.672102 
-0.326634 0.856781 -0.399046 
-0.757654 -0.392601 0.521369 
0.831692 -0.378456 -0.406275 
0.709049 0.341649 -0.616867 
0.407705 -0.040417 -0.912219 
0.779157 0.544794 -0.310024 
0.916250 0.003813 -0.400590 
0.265075 -0.094342 -0.959602 
0.095263 0.356400 -0.929464 
0.657727 0.688981 -0.304467 
0.593765 -0.231501 -0.770617 
-0.828248 -0.142453 -0.541952 
-0.864238 -0.478360 -0.155769 
0.302598 -0.608887 -0.733275 
0.825831 0.562294 0.042754 
0.911232 0.218123 -0.349398 
-0.503955 -0.282370 0.816270 
0.593662 0.530757 -0.604865 
0.908321 -0.059761 0.413984 
0.888281 -0.290549 0.355722 
-0.097677 0.585578 -0.804710 
0.524569 0.806077 -0.273984 
-0.782904 -0.621645 -0.024865 
0.876800 0.471280 0.095486 
-0.853841 -0.030409 -0.519645 
0.763058 -0.313334 0.565301 
-0.469748 0.220170 -0.854905 
-0.548162 -0.086714 -0.831865 
-0.403969 -0.512935 -0.757435 
-0.697003 -0.714440 -0.061341 
-0.816428 0.313282 -0.485078 
-0.407504 -0.493787 -0.768189 
0.968782 -0.023535 -0.246795 
0.141230 -0.415589 -0.898521 
-0.800954 -0.515958 -0.303742 
0.407844 0.884590 0.226195 
0.331728 -0.439265 -0.834867 
0.978876 -0.196924 -0.054980 
0.889363 0.304708 0.340860 
-0.049935 0.562321 -0.825410 
-0.839212 -0.527226 -0.133249 
0.569092 -0.007481 0.822240 
0.813867 -0.171034 -0.555309 
0.280409 0.632780 -0.721776 
0.592643 0.777947 -0.208742 
-0.630086 0.422089 -0.651792 
-0.851718 -0.523997 -0.001897 
-0.122560 0.804007 0.581851 
-0.809358 0.575454 -0.117442 
0.922052 -0.268783 -0.278524 
0.967658 -0.192899 -0.162569 
0.318888 0.695042 0.644381 
-0.081809 0.545379 -0.834187 
0.615949 -0.237941 0.750993 
0.860677 -0.437807 0.259924 
0.324456 -0.272692 -0.905741 
-0.934045 -0.053728 -0.353091 
0.561705 0.569342 -0.600281 
0.378186 0.481734 -0.790511 
-0.547028 0.510885 -0.663141 
0.880000 0.467639 -0.083148 
-0.460830 -0.530829 -0.711236 
-0.383501 0.251085 -0.888754 
0.080443 -0.717189 -0.692220 
-0.234187 -0.777743 -0.583328 
-0.681941 0.611376 0.401467 
0.382747 0.363667 -0.849265 
-0.835229 -0.137524 0.532428 
0.094992 0.995446 0.007975 
0.548881 -0.402097 -0.732835 
-0.678486 0.606611 0.414342 
0.428578 -0.273201 -0.861210 
-0.993788 0.090916 0.064180 
-0.402438 0.821845 0.403256 
0.479057 -0.147908 -0.865233 
-0.940077 0.339184 -0.034774 
-0.719871 -0.389501 -0.574521 
-0.837433 -0.537571 -0.098606 
-0.817850 0.547817 -0.176122 
0.961134 -0.145497 0.234630 
-0.990296 -0.133731 0.037808 
-0.709265 -0.596588 0.375533 
-0.483598 -0.539933 -0.688916 
0.778162 -0.078734 -0.623109 
0.779224 -0.515192 -0.356913 
0.803607 -0.130468 0.580684 
0.038131 -0.045987 -0.998214 
0.694508 0.279546 -0.662958 
-0.083014 0.651078 0.754458 
0.863001 0.132042 -0.487641 
0.876557 0.477637 -0.059248 
0.062492 0.994544 -0.083525 
-0.258499 0.960541 0.102662 
0.317913 0.516213 -0.795271 
0.644713 0.285535 -0.709094 
-0.440051 0.169533 -0.881824 
-0.318694 0.898168 0.302867 
-0.143547 0.619160 -0.772033 
0.428725 -0.410901 -0.804584 
0.673026 -0.735045 -0.082127 
0.765800 0.436440 -0.472303 
0.284824 -0.173295 -0.942785 
-0.317439 0.210446 -0.924632 
0.916720 -0.224184 0.330705 
0.914288 -0.372120 -0.160011 
-0.475479 0.006665 -0.879702 
0.403488 0.673490 0.619362 
-0.250350 -0.898728 -0.360018 
0.777873 0.622981 -0.082506 
0.998623 0.047760 0.021712 
0.484692 -0.079241 -0.871088 
0.666707 0.732508 0.137597 
0.793367 -0.267341 -0.546898 
0.903792 -0.376959 -0.202636 
0.863868 -0.496802 -0.083185 
-0.262696 -0.154069 -0.952498 
-0.414226 0.889096 0.194745 
-0.767747 -0.437347 0.468287 
0.617833 0.781496 -0.086868 
-0.086191 0.509234 -0.856301 
-0.873462 -0.075129 -0.481060 
0.381919 -0.558203 -0.736578 
-0.279034 0.952838 -0.119333 
0.549849 0.807904 0.212033 
-0.679002 0.354994 0.642601 
0.617895 0.489649 -0.615182 
0.610798 -0.265689 -0.745879 
0.456493 -0.145137 -0.877809 
0.063187 -0.520628 -0.851442 
-0.562107 0.045118 -0.825833 
-0.805628 0.170959 -0.567219 
0.383059 -0.874869 -0.296429 
0.981375 -0.075226 -0.176759 
0.233643 0.851403 -0.469600 
-0.380873 -0.474669 0.793489 
-0.560435 -0.752751 0.345367 
-0.012392 0.827643 0.561118 
0.086297 0.213082 -0.973216 
0.480281 0.709187 -0.516124 
0.870918 -0.467757 0.150680 
0.807674 -0.265762 -0.526340 
-0.135823 0.547028 -0.826022 
0.951117 0.306622 -0.036873 
0.406519 -0.896626 -0.175512 
0.958066 0.118215 0.261025 
0.856429 0.431725 0.283094 
0.779173 -0.607633 0.153854 
0.432010 0.307367 -0.847875 
0.737635 -0.127383 -0.663075 
-0.494414 -0.306192 -0.813512 
0.878359 -0.267586 -0.396085 
-0.368782 0.189283 -0.910040 
0.787321 0.538073 0.301005 
-0.495998 0.794620 0.350094 
0.644739 0.614130 -0.455144 
0.305785 0.421028 -0.853950 
0.042498 0.050056 -0.997842 
-0.687751 -0.668615 0.282758 
-0.045738 0.598666 -0.799692 
0.401890 -0.469980 -0.785877 
0.814864 -0.447957 -0.367874 
-0.356042 -0.097248 -0.929396 
-0.376738 0.836855 -0.397167 
0.868670 -0.433329 -0.240080 
0.764163 0.483364 -0.427099 
-0.369449 0.014881 -0.929132 
-0.316018 0.908934 -0.271979 
0.306684 -0.930801 -0.198882 
-0.700482 0.103947 -0.706060 
-0.139489 -0.989101 -0.047131 
0.604339 0.779815 0.163288 
-0.458255 -0.378124 -0.804378 
-0.819532 -0.108035 0.562758 
0.696781 -0.143121 0.702860 
-0.922668 -0.374501 0.091828 
0.121402 0.097084 -0.987844 
0.438157 0.650043 0.620856 
-0.672178 -0.186815 0.716433 
0.793895 0.346255 -0.499838 
-0.285228 0.872012 -0.397794 
0.804527 0.304991 -0.509624 
0.542137 0.609789 -0.578139 
0.634955 0.771257 0.044669 
0.366821 0.206310 -0.907127 
