-0.537933 0.598878 -0.593274 
0.748331 0.558258 -0.358258 
-0.272739 -0.621938 -0.734034 
-0.410540 0.875537 -0.254740 
0.429340 -0.558745 0.709557 
-0.522835 0.600788 -0.604729 
0.338350 -0.618004 -0.709642 
-0.746014 0.558931 -0.362021 
0.377897 0.891955 -0.248211 
-0.640721 0.574032 0.509867 
0.635170 0.656099 -0.407545 
0.580188 0.593012 -0.558317 
0.166181 0.626357 -0.761617 
0.402214 -0.655918 0.638745 
-0.388893 0.614266 -0.686615 
-0.580548 0.758000 -0.297322 
0.622978 0.717979 0.310490 
0.631712 0.584645 -0.509049 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.162747 0.743478 -0.648655 
0.166181 0.626357 -0.761617 
0.303529 -0.620214 -0.723329 
0.133652 -0.611246 0.780074 
0.167546 -0.472695 0.865152 
-0.748331 0.558258 -0.358258 
0.416380 0.611950 -0.672417 
0.673145 0.592423 -0.442618 
0.682354 0.651718 -0.331144 
0.574928 0.762916 0.295663 
-0.293111 -0.727095 0.620821 
0.372926 0.615517 -0.694308 
0.509438 -0.602407 -0.614474 
0.732621 0.562668 -0.382976 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.433738 -0.662805 0.610378 
-0.224723 0.825299 0.518056 
0.496509 0.727638 0.473309 
-0.702267 0.486964 0.519314 
0.614544 0.587600 -0.526367 
0.792345 0.462796 0.397504 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.214994 -0.624620 -0.750751 
0.673392 0.662622 -0.327835 
-0.529150 -0.600000 -0.600000 
-0.650217 0.581249 -0.489252 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.416790 0.872196 -0.256048 
0.597600 0.701607 0.388101 
0.421635 -0.611484 -0.669561 
0.529150 -0.600000 -0.600000 
-0.238238 -0.623624 -0.744537 
0.785353 0.376448 0.491435 
-0.373039 0.615509 -0.694256 
-0.310194 0.672794 -0.671661 
-0.404479 -0.612979 -0.678715 
0.529150 -0.600000 -0.600000 
-0.458937 0.607933 -0.647915 
0.521875 0.600906 -0.605440 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.807486 0.388983 0.443461 
-0.464210 -0.607397 -0.644653 
-0.663237 0.324174 0.674558 
-0.331793 0.780046 -0.530510 
0.647803 0.691905 0.318777 
0.765832 0.528371 0.366505 
-0.546447 0.777285 -0.311806 
-0.318932 0.652548 0.687360 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.369360 0.246587 0.895973 
0.613229 0.587819 -0.527654 
0.379447 0.621778 -0.685137 
-0.504746 0.602959 -0.617796 
0.649565 0.529934 0.545192 
0.169857 0.814707 0.554437 
0.748331 -0.358258 0.558258 
0.654138 0.580499 -0.484896 
-0.717231 0.566666 -0.405549 
-0.178592 0.959130 -0.219486 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.609876 0.730913 0.306296 
-0.156439 0.880581 -0.447330 
0.286814 0.621176 -0.729299 
0.199952 -0.625206 -0.754412 
0.174862 -0.759897 -0.626083 
-0.325367 0.618861 -0.714946 
-0.266230 -0.736135 -0.622276 
0.748331 0.558258 -0.358258 
-0.181233 0.225020 0.957351 
0.367448 -0.254787 0.894464 
