-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.122476 0.857337 0.499974 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.513256 0.650243 -0.560136 
0.748331 -0.358258 0.558258 
0.793705 0.380996 0.474208 
-0.824621 0.400000 0.400000 
0.459591 0.847513 -0.265513 
0.166181 0.626357 -0.761617 
-0.376799 -0.615220 -0.692479 
-0.459730 -0.641693 -0.613905 
-0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.565123 0.595196 -0.571294 
-0.529150 -0.600000 -0.600000 
0.695658 -0.423605 0.580188 
0.529150 -0.600000 -0.600000 
0.164017 0.704823 -0.690161 
-0.741899 -0.355359 0.568600 
-0.572191 0.594185 -0.565280 
-0.520538 0.601070 -0.606428 
0.148893 0.964772 -0.216900 
-0.242378 -0.623435 -0.743358 
-0.162064 -0.762401 -0.626482 
0.351299 -0.704108 0.617107 
0.766641 0.526921 0.366900 
0.673666 0.576592 -0.462294 
0.110641 -0.621119 0.775868 
0.529150 -0.600000 -0.600000 
0.713187 -0.411238 0.567669 
0.529150 -0.600000 -0.600000 
-0.698973 0.571053 -0.430506 
0.486120 0.830539 -0.271831 
0.748331 -0.358258 0.558258 
-0.374572 0.852753 0.364016 
-0.655509 0.683360 0.321447 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.133576 0.967270 0.215745 
-0.635978 0.514054 0.575570 
0.735866 0.578018 -0.352699 
-0.529150 -0.600000 -0.600000 
0.681155 -0.453198 0.575013 
-0.101409 -0.213721 0.971617 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.182694 0.535877 0.824293 
0.806062 0.407310 0.429374 
-0.167739 -0.761315 0.626309 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.384039 -0.614654 -0.688996 
-0.611924 0.728927 -0.306944 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.605009 0.522875 0.600472 
-0.509640 0.756607 -0.409651 
-0.519889 0.601150 -0.606905 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.772007 0.517139 0.369557 
0.133576 0.967270 0.215745 
0.593129 0.591047 -0.546682 
0.748331 0.558258 -0.358258 
-0.246545 -0.623241 -0.742149 
-0.464309 0.607387 -0.644592 
0.410818 0.373776 0.831577 
0.417135 0.611884 -0.672010 
0.529150 -0.600000 -0.600000 
0.164265 -0.761984 -0.626416 
-0.529150 -0.600000 -0.600000 
0.702697 0.570187 -0.425563 
0.385862 0.614509 -0.688106 
0.619184 0.309263 0.721781 
-0.324520 0.734049 -0.596540 
0.125422 0.895540 0.426939 
0.664872 0.578388 -0.472665 
0.531198 -0.366308 0.763968 
0.529150 -0.600000 -0.600000 
-0.476561 0.606104 -0.636810 
0.748331 0.558258 -0.358258 
-0.246515 0.623243 -0.742158 
0.613865 -0.527032 0.587713 
0.616585 0.616208 -0.490011 
0.529150 -0.600000 -0.600000 
-0.463768 0.607442 -0.644929 
-0.748331 -0.358258 0.558258 
0.182145 0.850203 0.493941 
0.166181 0.626357 -0.761617 
0.481934 0.833307 -0.270811 
-0.594197 0.590881 -0.545701 
0.610901 -0.529920 0.588204 
0.462747 0.607546 -0.645564 
