0.380984 -0.690475 0.614894 
0.375283 -0.693198 0.615337 
0.288675 -0.728654 0.621072 
0.408808 -0.676451 0.612609 
0.343740 -0.657988 0.669996 
0.370706 -0.695347 0.615686 
0.461064 -0.646606 0.607718 
0.354132 -0.604385 0.713659 
0.502387 -0.619449 0.603233 
0.548938 -0.584592 0.597427 
0.230006 -0.746816 0.623990 
0.413033 -0.567454 0.712320 
0.591837 -0.547865 0.591247 
0.428773 -0.510616 0.745268 
0.630141 -0.510674 0.584923 
0.657114 -0.481551 0.579923 
0.334808 -0.711112 0.618241 
0.665466 -0.471974 0.578269 
0.687441 -0.445367 0.573649 
0.682247 -0.451850 0.574778 
0.410903 -0.461770 0.786084 
0.470993 -0.452548 0.757210 
0.506141 -0.400655 0.763738 
0.171755 -0.760523 0.626183 
0.705953 -0.421181 0.569417 
0.724942 -0.394427 0.564699 
0.676168 -0.459282 0.576070 
0.481384 -0.470030 0.739825 
0.418030 -0.567069 0.709707 
0.125007 -0.768547 0.627463 
0.709701 -0.416066 0.568518 
0.505611 -0.346305 0.790209 
0.131180 -0.742036 0.657400 
0.302985 -0.723529 0.620247 
0.471651 -0.309665 0.825622 
0.419874 -0.457903 0.783601 
0.660455 -0.477754 0.579267 
0.117148 -0.769642 0.627637 
0.555042 -0.317330 0.768915 
0.117148 -0.769642 0.627637 
0.423210 -0.290102 0.858332 
0.655170 -0.483740 0.580300 
0.372228 -0.694636 0.615571 
0.746438 -0.361335 0.558809 
0.748331 -0.358258 0.558258 
0.429910 -0.615047 0.660980 
0.163556 -0.762119 0.626437 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.133577 -0.767270 0.627259 
0.113904 -0.702414 0.702595 
0.564727 -0.292702 0.771628 
0.112026 -0.657582 0.745007 
-0.178406 -0.759169 0.625966 
-0.151780 -0.764270 0.626781 
0.715279 -0.408307 0.567152 
0.291640 -0.727615 0.620905 
0.308800 -0.721366 0.619898 
0.285839 -0.729636 0.621230 
-0.157827 -0.745291 0.647790 
0.365867 -0.298486 0.881503 
-0.198378 -0.715227 0.670147 
0.442120 -0.657977 0.609586 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.223377 -0.748589 0.624274 
