-0.206647 -0.666502 -0.719773 
-0.107949 -0.602550 -0.793902 
-0.206162 -0.721166 -0.674922 
-0.251659 -0.757682 -0.634964 
-0.120737 -0.547494 -0.836390 
-0.042887 -0.629156 -0.786218 
0.026837 -0.636116 -0.795707 
0.076965 -0.679445 -0.771011 
-0.320256 -0.740544 -0.634091 
-0.387459 -0.718788 -0.637319 
0.082302 -0.734470 -0.726923 
-0.443712 -0.745037 -0.603458 
-0.446641 -0.799289 -0.558202 
-0.497851 -0.704824 -0.624716 
-0.467824 -0.849054 -0.512653 
-0.455399 -0.904124 -0.470074 
-0.565896 -0.685616 -0.625666 
-0.611657 -0.639511 -0.653599 
-0.132769 -0.492411 -0.879065 
0.061762 -0.592585 -0.839127 
-0.680751 -0.639462 -0.638563 
-0.105367 -0.445125 -0.923933 
0.151798 -0.737466 -0.739623 
-0.513508 -0.928089 -0.437686 
-0.109754 -0.390150 -0.968187 
-0.067016 -0.351572 -1.009239 
-0.035378 -0.306290 -1.053382 
-0.484428 -0.980840 -0.400649 
0.220530 -0.735626 -0.756132 
-0.202480 -0.483754 -0.870974 
-0.750463 -0.630849 -0.630436 
0.053796 -0.781260 -0.682223 
-0.059261 -0.252423 -1.092471 
0.236396 -0.790506 -0.714461 
-0.661751 -0.596159 -0.678322 
-0.125436 -0.228130 -1.098011 
-0.269294 -0.492225 -0.849429 
-0.441361 -0.942498 -0.441578 
-0.796309 -0.667090 -0.590627 
-0.619592 -0.557171 -0.719584 
-0.171194 -0.182023 -1.125946 
-0.666704 -0.511866 -0.746564 
-0.566531 -0.886947 -0.459953 
-0.453210 -0.667649 -0.665030 
-0.148149 -0.132945 -1.171336 
0.053656 -0.835858 -0.637290 
0.091644 -0.885722 -0.604570 
-0.468387 -1.035706 -0.359027 
-0.240003 -0.165823 -1.124255 
0.212138 -0.771294 -0.724968 
0.306102 -0.799337 -0.722407 
-0.714707 -0.467116 -0.772892 
0.002255 -0.233296 -1.121624 
0.120925 -0.570016 -0.870598 
0.375681 -0.810348 -0.728534 
-0.119550 -0.086197 -1.216022 
-0.274321 -0.806904 -0.589538 
-0.863418 -0.674734 -0.569698 
0.190048 -0.570238 -0.885497 
0.071692 -0.245714 -1.126563 
-0.514885 -0.855783 -0.496851 
-0.743956 -0.414408 -0.809857 
-0.488347 -1.085897 -0.313394 
0.136581 -0.232672 -1.151447 
-0.529901 -1.125306 -0.271918 
0.077174 -0.603712 -0.833339 
0.439939 -0.838430 -0.719460 
0.094866 -0.940623 -0.560123 
-0.015293 -0.781237 -0.667166 
-0.305499 -0.140075 -1.131139 
-0.760052 -0.717621 -0.556981 
0.206077 -0.244558 -1.156835 
0.251607 -0.551178 -0.914604 
-0.477776 -1.167159 -0.248870 
-0.262519 -0.716103 -0.666789 
-0.453422 -1.220941 -0.209954 
-0.556909 -1.068614 -0.312648 
-0.480997 -0.614585 -0.702607 
-0.093549 -0.038306 -1.261081 
0.151130 -0.180817 -1.197267 
0.509464 -0.841717 -0.731927 
0.275154 -0.244510 -1.171947 
-0.232705 -0.855179 -0.558917 
-0.800994 -0.439716 -0.776598 
0.075802 -0.991115 -0.514438 
-0.385387 -1.240183 -0.208974 
-0.387862 -0.783713 -0.583837 
-0.923589 -0.640697 -0.584561 
-0.981659 -0.604250 -0.601865 
-0.206762 -0.225189 -1.082685 
-0.513038 -0.808860 -0.535843 
-0.547278 -1.155340 -0.243425 
-0.791523 -0.762987 -0.512805 
0.066669 -0.529904 -0.891747 
0.579188 -0.848618 -0.741465 
0.292694 -0.299245 -1.130760 
0.614433 -0.805267 -0.784807 
0.006163 -0.986403 -0.503118 
0.190601 -0.140022 -1.239430 
-0.432005 -1.130858 -0.288711 
-0.348371 -0.178556 -1.090137 
0.117661 -0.291699 -1.098775 
0.143601 -1.011129 -0.512772 
0.678973 -0.791506 -0.810206 
-0.548268 -1.107412 -0.282626 
-0.596229 -1.109507 -0.270438 
-0.530666 -0.736518 -0.591492 
0.162946 -0.086927 -1.277061 
0.073587 -0.202514 -1.162504 
-0.532056 -0.820928 -0.521769 
-0.648376 -1.140181 -0.233834 
-0.779216 -0.363518 -0.844016 
0.721503 -0.839337 -0.780149 
-0.033309 -1.027198 -0.460955 
0.006101 -0.985147 -0.504138 
0.340769 -0.233054 -1.195686 
0.788097 -0.862654 -0.775504 
0.606075 -0.750152 -0.828310 
-0.148250 -0.431565 -0.925728 
-0.477120 -1.269767 -0.164628 
0.008021 -1.075608 -0.430161 
-0.997842 -0.549395 -0.643447 
0.027675 -0.918834 -0.563382 
-1.064329 -0.525823 -0.648326 
-0.342590 -0.233601 -1.046130 
0.231292 -0.105061 -1.277060 
-0.169095 -0.839619 -0.585594 
-0.400204 -0.196671 -1.063930 
0.178240 -0.035280 -1.322873 
0.842801 -0.834645 -0.810475 
-0.503370 -0.700216 -0.627302 
0.054154 -1.121498 -0.402487 
-0.227951 -0.113321 -1.170062 
-0.371823 -0.116122 -1.136367 
0.232970 -0.007300 -1.357825 
-0.628503 -1.194657 -0.193369 
0.183825 -0.193652 -1.193846 
-1.039745 -0.628244 -0.569458 
-0.635775 -0.466229 -0.790844 
-0.440755 -0.100521 -1.134157 
0.117120 -1.151700 -0.391388 
-0.207263 -0.537727 -0.825543 
0.524353 -0.896665 -0.689986 
-1.131725 -0.504605 -0.651069 
0.634004 -0.703100 -0.873100 
-1.182686 -0.461874 -0.675092 
0.302282 -0.020673 -1.361951 
-0.058234 -0.574238 -0.828033 
0.274827 -0.707174 -0.791379 
0.204515 0.045605 -1.395126 
0.617599 -0.648263 -0.914618 
-1.250243 -0.441123 -0.677417 
-0.370051 -1.112431 -0.317384 
-1.314999 -0.454443 -0.652334 
-0.506522 -0.985902 -0.391665 
-0.028127 -0.684112 -0.744242 
0.648316 -0.602522 -0.958938 
-0.509573 -0.084360 -1.132432 
-0.420650 -1.106225 -0.311447 
-0.287444 -0.883150 -0.523970 
-0.392255 -0.061718 -1.176651 
-0.272396 -0.511258 -0.833100 
0.643924 -0.547547 -1.003192 
-0.845773 -0.340112 -0.848743 
-0.382443 -0.978013 -0.425226 
-0.797558 -0.385536 -0.821906 
-0.914528 -0.341843 -0.832317 
0.145330 -0.125772 -1.241271 
-0.212485 -0.683421 -0.704584 
-0.354364 -1.292414 -0.172788 
-0.142266 -0.892900 -0.547629 
-0.318602 -1.006808 -0.415475 
