-0.555790 -0.695595 0.466096 
-0.512161 -0.808349 0.307022 
-0.639765 -0.655200 0.429814 
-0.655280 -0.601509 0.512739 
-0.497980 -0.694206 0.547681 
-0.550513 -0.827907 0.216764 
-0.480463 -0.892673 0.186790 
-0.733071 -0.576484 0.455099 
-0.672909 -0.678964 0.338508 
-0.395719 -0.938493 0.213602 
-0.627566 -0.804185 0.157603 
-0.495373 -0.814668 0.317682 
-0.413955 -0.747019 0.559954 
-0.472171 -0.749642 0.475421 
-0.712341 -0.756623 0.134125 
-0.413215 -0.742149 0.570406 
-0.656399 -0.555052 0.601285 
-0.329769 -0.799233 0.573609 
-0.245767 -0.852125 0.585695 
-0.413897 -0.746813 0.560433 
-0.419099 -0.693149 0.657379 
-0.717416 -0.535779 0.555385 
-0.255478 -0.892264 0.494620 
-0.161816 -0.905186 0.597386 
-0.810545 -0.552024 0.396794 
-0.275605 -0.925602 0.402514 
-0.332272 -0.843660 0.484055 
-0.196437 -0.986015 0.393423 
-0.396355 -0.771281 0.536932 
-0.346965 -1.003100 0.154873 
-0.584575 -0.619338 0.574664 
-0.129841 -1.051407 0.357523 
-0.741149 -0.783718 0.042277 
-0.331569 -0.775198 0.617751 
-0.645788 -0.515473 0.692504 
-0.577282 -0.780952 0.271270 
-0.853019 -0.568081 0.307698 
-0.351901 -1.046117 0.064733 
-0.884356 -0.593251 0.216131 
-0.717068 -0.451027 0.720179 
-0.606244 -0.860405 0.077699 
-0.321423 -0.791500 0.599991 
-0.800620 -0.566628 0.382024 
-0.479439 -0.939078 0.098215 
-0.251486 -0.990271 0.310048 
-0.457505 -0.630931 0.725599 
-0.277166 -0.955129 0.343136 
-0.321629 -0.791176 0.600338 
-0.523083 -0.623523 0.650468 
-0.548874 -0.749364 0.371283 
-0.575439 -0.529005 0.762274 
-0.801518 -0.483245 0.542466 
-0.086119 -0.926631 0.659112 
-0.498858 -0.567924 0.791326 
-0.205842 -1.029464 0.296349 
-0.757144 -0.626949 0.324402 
-0.823516 -0.727071 0.039702 
-0.257881 -1.032424 0.219592 
-0.605703 -0.744271 0.303604 
-0.583714 -0.573980 0.663782 
-0.967926 -0.539077 0.207117 
-0.748822 -0.825103 -0.048433 
-0.573417 -0.484303 0.851703 
-0.676630 -0.686068 0.319656 
-0.860419 -0.650533 0.137736 
-0.816576 -0.522142 0.446501 
-0.103039 -1.022820 0.449525 
-0.371576 -1.079766 -0.027357 
-0.597877 -0.603521 0.587176 
-0.831836 -0.423581 0.616770 
-0.251970 -0.873609 0.535578 
-0.010107 -0.948592 0.720267 
-0.781842 -0.677011 0.193633 
-0.533739 -0.827395 0.240646 
-0.781574 -0.801535 -0.047435 
-0.200990 -1.077925 0.209011 
-0.355316 -0.865675 0.409922 
-0.653115 -0.872543 -0.009799 
-0.688985 -0.804414 0.073341 
-0.544287 -0.859067 0.164845 
-0.456232 -0.950071 0.108570 
-0.822055 -0.620346 0.248620 
-0.760835 -0.387436 0.783745 
-0.464252 -0.760982 0.464242 
-0.630489 -0.686654 0.381489 
-0.244917 -0.806761 0.674809 
-0.340118 -0.997842 0.174412 
-0.645122 -0.464155 0.792912 
-0.665889 -0.820795 0.073099 
-0.445862 -1.016376 -0.005833 
-0.389641 -1.015463 0.072662 
-0.587669 -0.720346 0.374603 
-0.908289 -0.680468 0.014367 
-0.670770 -0.737481 0.227972 
-0.454260 -1.057321 -0.096679 
-0.633093 -0.733795 0.286536 
-0.396595 -0.946001 0.197849 
-0.846015 -0.563055 0.327001 
-0.335286 -1.010505 0.156453 
-0.801518 -0.408109 0.688143 
-0.697336 -0.720320 0.224990 
-0.447898 -0.644143 0.713094 
-0.590287 -0.735171 0.342286 
-0.791944 -0.696596 0.141874 
-0.541793 -0.588991 0.691886 
-0.310958 -0.798787 0.600143 
-0.009673 -0.988951 0.642609 
-0.292279 -0.742411 0.734942 
-0.659198 -0.411127 0.876517 
-0.499657 -0.993368 -0.034637 
-0.733310 -0.418807 0.760484 
-0.624008 -0.760364 0.247420 
-0.261045 -1.073914 0.134829 
-0.691203 -0.723984 0.226255 
-0.543157 -0.747945 0.381836 
-1.030432 -0.473358 0.249235 
-0.739271 -0.567917 0.463247 
-0.143390 -1.076315 0.290740 
-0.093970 -1.073438 0.363761 
