0.802672 -0.537224 -0.277683 
0.765338 -0.623574 -0.243773 
0.744298 -0.582016 -0.345404 
0.862176 -0.486663 -0.215210 
0.836486 -0.399032 -0.388671 
0.806093 -0.379089 -0.481829 
0.896748 -0.343038 -0.331809 
0.811173 -0.314115 -0.557675 
0.765446 -0.401436 -0.540820 
0.910845 -0.399850 -0.224948 
0.944265 -0.255958 -0.344426 
0.732040 -0.386490 -0.633882 
0.992208 -0.242396 -0.257722 
0.700461 -0.470727 -0.590215 
1.020716 -0.265348 -0.164660 
0.640335 -0.525540 -0.648357 
0.866004 -0.230930 -0.549080 
0.799492 -0.267625 -0.645438 
0.923079 -0.150693 -0.531635 
0.754907 -0.693481 -0.173032 
0.961876 -0.341770 -0.191071 
0.695024 -0.746475 -0.233078 
0.799629 -0.687057 -0.083820 
0.977052 -0.383811 -0.101616 
0.592478 -0.612551 -0.636578 
0.744929 -0.351078 -0.653085 
0.853281 -0.238961 -0.566159 
0.804933 -0.521271 -0.294087 
1.077531 -0.226845 -0.091930 
0.933167 -0.318224 -0.285369 
0.801568 -0.205625 -0.723870 
0.930203 -0.394878 -0.189267 
0.680854 -0.547938 -0.529766 
0.551622 -0.699667 -0.609346 
0.741188 -0.312105 -0.713424 
0.635304 -0.798372 -0.294235 
0.857395 -0.123574 -0.711581 
0.916170 -0.076906 -0.645494 
0.630885 -0.743306 -0.377591 
0.672713 -0.656063 -0.402869 
1.031515 -0.353133 -0.023561 
0.851507 -0.325284 -0.454516 
0.497828 -0.728344 -0.688617 
0.857857 -0.063234 -0.791324 
1.103176 -0.145697 -0.144440 
0.977629 -0.382081 -0.102670 
0.828226 -0.317401 -0.515981 
0.704517 -0.398263 -0.678321 
0.902750 -0.417333 -0.219256 
0.685892 -0.602306 -0.445988 
0.959734 -0.159967 -0.439059 
1.021432 -0.262808 -0.166493 
0.920368 -0.421836 -0.174699 
0.687309 -0.813937 -0.159666 
0.609663 -0.656332 -0.540401 
0.818590 -0.724036 0.007136 
0.771672 -0.811219 0.021202 
0.736906 -0.512136 -0.455090 
0.980977 -0.081616 -0.497453 
0.876649 -0.645677 0.029249 
0.439383 -0.773460 -0.756060 
1.091408 -0.280578 0.010329 
0.714096 -0.591528 -0.398728 
0.439770 -0.832911 -0.675652 
0.582674 -0.823735 -0.375395 
0.936635 -0.591951 0.088539 
0.877283 -0.163649 -0.614454 
1.004879 -0.189148 -0.301271 
0.712946 -0.887956 -0.004539 
0.666626 -0.575909 -0.523449 
0.620320 -0.872091 -0.228349 
0.664494 -0.624517 -0.463062 
0.853297 -0.555188 -0.142923 
0.878347 -0.298610 -0.431513 
0.437486 -0.798139 -0.727183 
0.670335 -0.594624 -0.490292 
0.497680 -0.668642 -0.768839 
0.747457 -0.661326 -0.232357 
0.721217 -0.488817 -0.520612 
0.952371 -0.354868 -0.194329 
0.792355 -0.156122 -0.810268 
0.939084 -0.345267 -0.236237 
0.715471 -0.519016 -0.492762 
0.612531 -0.711351 -0.460499 
0.638071 -0.785485 -0.305429 
0.866770 -0.231782 -0.546265 
0.800452 -0.833741 0.114285 
0.892695 -0.407013 -0.255058 
0.832050 -0.317303 -0.507749 
1.157306 -0.116025 -0.065767 
0.679572 -0.489438 -0.610859 
0.660415 -0.831945 -0.194385 
0.730067 -0.517031 -0.463498 
0.794223 -0.804413 0.061411 
1.034944 -0.361767 -0.004506 
0.848887 -0.456356 -0.284832 
0.486548 -0.822005 -0.587942 
0.632198 -0.743125 -0.374963 
0.855035 -0.416606 -0.324584 
1.050878 -0.179584 -0.213468 
0.586276 -0.885082 -0.285418 
0.471405 -0.895851 -0.522235 
0.921972 -0.413645 -0.182153 
0.892665 -0.205422 -0.524909 
1.147841 -0.066825 -0.152310 
0.570186 -0.806269 -0.426082 
0.520431 -0.824156 -0.510961 
0.541247 -0.892161 -0.374425 
0.828073 -0.250302 -0.606112 
0.777235 -0.597757 -0.252305 
0.798435 -0.740282 -0.015201 
0.507311 -0.779471 -0.599454 
0.526092 -0.877816 -0.426767 
0.956586 -0.270213 -0.298403 
0.983552 -0.155471 -0.392983 
0.862209 -0.719922 0.097027 
0.523493 -0.880726 -0.428557 
0.737224 -0.659193 -0.257593 
0.892770 0.022346 -0.829497 
