0.798689 -0.534558 -0.276304 
0.752646 -0.613233 -0.239730 
0.739863 -0.578547 -0.343346 
0.850973 -0.480339 -0.212413 
0.832335 -0.397051 -0.386742 
0.795948 -0.374318 -0.475765 
0.882766 -0.337689 -0.326636 
0.785045 -0.303997 -0.539713 
0.750746 -0.393727 -0.530433 
0.893105 -0.392063 -0.220567 
0.910400 -0.246778 -0.332073 
0.702114 -0.370690 -0.607969 
0.941909 -0.230108 -0.244657 
0.680161 -0.457085 -0.573110 
0.956247 -0.248588 -0.154260 
0.608716 -0.499589 -0.616341 
0.823914 -0.219707 -0.522394 
0.752966 -0.252050 -0.607876 
0.858012 -0.140071 -0.494161 
0.726161 -0.667074 -0.166443 
0.926200 -0.329094 -0.183984 
0.664309 -0.713487 -0.222778 
0.756092 -0.649649 -0.079256 
0.926431 -0.363926 -0.096351 
0.556992 -0.575862 -0.598450 
0.708751 -0.334027 -0.621367 
0.811462 -0.227250 -0.538411 
0.802478 -0.519681 -0.293190 
0.975158 -0.205293 -0.083196 
0.909163 -0.310038 -0.278029 
0.729065 -0.187026 -0.658396 
0.904762 -0.384078 -0.184091 
0.666209 -0.536151 -0.518370 
0.511041 -0.648195 -0.564518 
0.689442 -0.290316 -0.663616 
0.598283 -0.751850 -0.277090 
0.764817 -0.110231 -0.634748 
0.815560 -0.068460 -0.574608 
0.603422 -0.710949 -0.361154 
0.657986 -0.641700 -0.394049 
0.945874 -0.323814 -0.021604 
0.835993 -0.319357 -0.446235 
0.444825 -0.650797 -0.615300 
0.733959 -0.054101 -0.677036 
0.983143 -0.129845 -0.128724 
0.926971 -0.362282 -0.097350 
0.807137 -0.309320 -0.502843 
0.667174 -0.377153 -0.642366 
0.886414 -0.409781 -0.215288 
0.675133 -0.592858 -0.438992 
0.899090 -0.149859 -0.411315 
0.956612 -0.246130 -0.155927 
0.895826 -0.410587 -0.170040 
0.638046 -0.755598 -0.148222 
0.582751 -0.627360 -0.516546 
0.749027 -0.662508 0.006530 
0.689102 -0.724417 0.018933 
0.732372 -0.508985 -0.452290 
0.889435 -0.074000 -0.451032 
0.804886 -0.592821 0.026855 
0.376363 -0.662525 -0.647620 
0.968467 -0.248972 0.009166 
0.707469 -0.586038 -0.395028 
0.379388 -0.718549 -0.582882 
0.541240 -0.765158 -0.348700 
0.842643 -0.532549 0.079654 
0.809679 -0.151038 -0.567104 
0.942677 -0.177440 -0.282622 
0.626071 -0.779756 -0.003986 
0.650542 -0.562014 -0.510819 
0.566867 -0.796943 -0.208672 
0.649718 -0.610630 -0.452765 
0.830058 -0.540068 -0.139030 
0.858461 -0.291849 -0.421744 
0.375526 -0.685100 -0.624194 
0.656273 -0.582150 -0.480007 
0.438884 -0.589648 -0.678009 
0.729431 -0.645378 -0.226754 
0.710590 -0.481615 -0.512942 
0.920389 -0.342950 -0.187803 
0.692618 -0.136470 -0.708277 
0.913457 -0.335845 -0.229790 
0.707006 -0.512875 -0.486932 
0.585819 -0.680330 -0.440417 
0.603620 -0.743074 -0.288938 
0.825152 -0.220653 -0.520035 
0.689198 -0.717860 0.098401 
0.880617 -0.401506 -0.251607 
0.811689 -0.309539 -0.495324 
0.993425 -0.099595 -0.056454 
0.655584 -0.472162 -0.589298 
0.611583 -0.770430 -0.180012 
0.724599 -0.513159 -0.460027 
0.701551 -0.710552 0.054246 
0.943982 -0.329971 -0.004110 
0.844674 -0.454091 -0.283419 
0.433779 -0.732854 -0.524176 
0.604841 -0.710967 -0.358737 
0.850791 -0.414539 -0.322973 
0.966526 -0.165169 -0.196333 
0.533297 -0.805101 -0.259626 
0.413847 -0.786470 -0.458471 
0.897910 -0.402849 -0.177399 
0.845538 -0.194577 -0.497197 
0.989664 -0.057617 -0.131321 
0.530153 -0.749660 -0.396166 
0.472892 -0.748873 -0.464287 
0.488206 -0.804731 -0.337732 
0.783952 -0.236966 -0.573817 
0.767673 -0.590403 -0.249202 
0.733236 -0.679831 -0.013960 
0.458494 -0.704464 -0.541770 
0.474464 -0.791673 -0.384887 
0.921707 -0.260361 -0.287523 
0.918774 -0.145231 -0.367100 
0.764754 -0.638550 0.086061 
0.471369 -0.793034 -0.385886 
0.721387 -0.645032 -0.252059 
0.732467 0.018333 -0.680555 
