-0.748678 0.117678 -0.660025 
-0.696981 0.186825 -0.710484 
-0.774773 -0.030942 -0.639351 
-0.806063 0.171728 -0.598498 
-0.628740 0.170117 -0.781645 
-0.592761 0.257209 -0.815119 
-0.875151 0.180873 -0.526781 
-0.691719 -0.062045 -0.726413 
-0.569131 0.121121 -0.845255 
-0.844248 -0.027887 -0.567491 
-0.870803 -0.121396 -0.544019 
-0.940454 0.143456 -0.460936 
-0.698344 0.166864 -0.709919 
-0.679213 -0.159786 -0.743446 
-0.910317 -0.205364 -0.506763 
-0.899820 0.273226 -0.497416 
-0.951475 0.044326 -0.453739 
-0.885488 -0.297623 -0.536289 
-0.958001 0.215854 -0.439767 
-0.582253 0.022431 -0.835869 
-0.585906 0.356932 -0.817991 
-0.693916 0.067347 -0.718687 
-0.979093 -0.192990 -0.435232 
-0.886477 0.371864 -0.507032 
-0.665705 -0.257211 -0.761502 
-0.513923 0.006368 -0.907095 
-0.485588 -0.083657 -0.940147 
-0.927569 0.450720 -0.461281 
-1.017580 0.010176 -0.386928 
-0.817017 -0.276687 -0.606099 
-0.517223 0.343714 -0.889461 
-0.572696 -0.049713 -0.848780 
-0.639162 0.418949 -0.760391 
-0.834253 0.440185 -0.558070 
-0.680134 -0.259729 -0.746710 
-0.466320 0.414070 -0.939048 
-0.735308 0.268560 -0.667466 
-0.448994 0.045189 -0.972494 
-0.744347 -0.003707 -0.669616 
-0.753383 0.364258 -0.644768 
-0.568611 0.408869 -0.833657 
-0.401934 0.120849 -1.017891 
-0.748785 -0.159752 -0.671615 
-0.943200 0.427304 -0.446131 
-0.381082 0.026244 -1.043410 
-0.607045 -0.138104 -0.817043 
-0.954363 -0.315039 -0.465912 
-0.465822 0.078420 -0.953719 
-0.690937 -0.212802 -0.733578 
-0.788331 0.330981 -0.610089 
-0.890415 0.496765 -0.497700 
-0.808008 0.157458 -0.597092 
-0.506133 -0.180010 -0.922999 
-0.968594 0.285625 -0.425887 
-0.765644 0.200214 -0.639027 
-0.709458 -0.075607 -0.708669 
-1.034339 0.315573 -0.356745 
-0.387673 0.095125 -1.033700 
-0.624371 0.066229 -0.790537 
-0.398019 0.397796 -1.010253 
-0.504832 -0.024557 -0.917785 
-0.796693 -0.089356 -0.619182 
-1.010927 -0.375722 -0.410072 
-0.595014 0.258982 -0.812718 
-0.658469 0.027175 -0.756979 
-0.587601 0.488307 -0.810700 
-0.750952 -0.305267 -0.675515 
-0.706954 -0.380773 -0.724125 
-0.966714 0.297931 -0.427310 
-0.621336 -0.208837 -0.805271 
-0.827905 -0.180015 -0.590781 
-0.434475 0.504295 -0.968122 
-0.657918 0.087289 -0.755013 
-0.467792 -0.261731 -0.966030 
-0.456144 0.340306 -0.952666 
-0.571005 -0.275661 -0.860055 
-0.767523 -0.064344 -0.648245 
-0.678527 0.334841 -0.723294 
-0.757750 0.093752 -0.651667 
-0.964775 0.315231 -0.428582 
-0.823371 0.526526 -0.565665 
-0.436535 -0.178368 -0.994786 
-0.690862 -0.216602 -0.733816 
-0.335512 0.153603 -1.085088 
-1.008610 -0.254796 -0.407363 
-0.748663 -0.103613 -0.669373 
-0.651712 0.012964 -0.764555 
-0.434641 0.207621 -0.980462 
-1.024953 0.362820 -0.364443 
-0.819732 -0.278880 -0.603389 
-0.678978 -0.471043 -0.756816 
-0.583726 0.481776 -0.814977 
-0.888680 0.596720 -0.495276 
-0.747175 0.315345 -0.653241 
-0.818386 -0.161835 -0.599842 
-0.590378 -0.147116 -0.834632 
-0.897443 -0.187401 -0.519297 
-0.792286 -0.078227 -0.623264 
-0.444458 -0.354847 -0.994049 
-0.511872 0.066803 -0.906664 
-1.045348 0.457460 -0.339395 
-0.630324 0.264861 -0.776014 
-0.705046 -0.068134 -0.712910 
-0.490990 -0.015825 -0.931708 
-0.935215 -0.086332 -0.476037 
-0.628619 0.364817 -0.773559 
-0.834465 -0.227448 -0.586009 
-0.502051 0.263210 -0.908520 
-0.812546 0.013306 -0.598486 
-0.944724 0.180829 -0.454951 
-0.383405 -0.304213 -1.054948 
-0.646155 -0.426772 -0.788837 
-0.709489 0.176898 -0.697988 
-0.921466 0.584833 -0.461926 
-0.723110 0.211716 -0.682457 
-0.752730 -0.458028 -0.680121 
-0.890788 0.095894 -0.514220 
-0.983883 0.506603 -0.400782 
-0.751628 -0.267968 -0.673243 
