0.534497 -0.814639 -0.246326 
0.450200 -0.864560 -0.266378 
0.601218 -0.800066 -0.173279 
0.647142 -0.806743 -0.084699 
0.611631 -0.863769 -0.010624 
0.595712 -0.709836 -0.388920 
0.580479 -0.758067 -0.302655 
0.577037 -0.681768 -0.483066 
0.719184 -0.743852 -0.113934 
0.777087 -0.680936 -0.165787 
0.371424 -0.896378 -0.319122 
0.319347 -0.895387 -0.404486 
0.722493 -0.744752 -0.106591 
0.263340 -0.898251 -0.487281 
0.370477 -0.833701 -0.464324 
0.667000 -0.742963 -0.199234 
0.408956 -0.923546 -0.196955 
0.374434 -0.980207 -0.122137 
0.640057 -0.812843 -0.082019 
0.770103 -0.749910 -0.018803 
0.662208 -0.695534 -0.315614 
0.219415 -0.889808 -0.576720 
0.344379 -1.035135 -0.044165 
0.536766 -0.925928 0.012429 
0.542079 -0.665826 -0.575390 
0.602219 -0.839460 -0.081370 
0.652056 -0.763957 -0.174949 
0.601185 -0.602756 -0.625677 
0.467476 -0.690825 -0.637111 
0.381170 -1.049597 0.047690 
0.517967 -0.887279 -0.106168 
0.655385 -0.739373 -0.225995 
0.661094 -0.833652 -0.000747 
0.541751 -0.962924 0.105200 
0.709026 -0.838516 0.086882 
0.654765 -0.540559 -0.682779 
0.390668 -0.719252 -0.694490 
0.447705 -0.834750 -0.338700 
0.846709 -0.617680 -0.199720 
0.403989 -0.925020 -0.201501 
0.925387 -0.586041 -0.146723 
0.299390 -0.917724 -0.385118 
0.463280 -0.726115 -0.562901 
0.438691 -0.658311 -0.757578 
0.594158 -0.859846 -0.047496 
1.004013 -0.554495 -0.093593 
0.509564 -0.821153 -0.271172 
0.625025 -0.907992 0.112131 
0.434702 -0.929701 -0.141767 
1.031099 -0.576519 0.000115 
0.748054 -0.724212 -0.112896 
0.135240 -0.941258 -0.593073 
0.728195 -0.517267 -0.619018 
0.696298 -0.812389 0.006674 
0.327991 -1.111715 0.105252 
0.665785 -0.849161 0.042292 
0.861392 -0.631353 -0.144947 
0.403299 -0.777683 -0.540381 
0.690651 -0.483397 -0.756567 
0.352288 -0.883376 -0.379462 
0.682021 -0.566844 -0.579031 
0.214141 -0.932795 -0.486585 
0.809324 -0.603704 -0.291410 
0.151131 -0.906285 -0.647894 
0.278035 -0.826797 -0.627646 
0.316093 -1.158253 0.192960 
0.722968 -0.427574 -0.832983 
0.361479 -1.055442 0.029674 
0.506386 -0.866742 -0.171727 
0.687686 -0.603423 -0.486133 
0.551776 -0.641049 -0.616720 
0.287022 -0.888167 -0.472613 
0.950025 -0.533398 -0.228097 
0.759264 -0.795897 0.069331 
0.851709 -0.712234 0.025027 
0.375411 -0.854110 -0.409663 
0.304943 -0.959837 -0.279713 
0.840270 -0.758534 0.112921 
0.364010 -1.098774 0.133054 
0.229087 -0.986742 -0.339060 
0.056824 -1.001791 -0.579411 
0.319638 -0.739246 -0.761982 
0.223937 -0.996123 -0.325772 
0.834503 -0.550825 -0.372465 
0.292070 -1.019833 -0.162706 
0.891577 -0.569184 -0.239312 
0.734105 -0.480648 -0.693537 
0.274810 -1.098397 -0.010134 
0.907280 -0.520721 -0.325363 
0.739552 -0.666220 -0.259412 
0.430883 -0.623067 -0.850835 
0.344072 -1.035103 -0.044727 
0.597417 -0.803532 -0.171400 
0.823218 -0.612380 -0.249352 
0.766795 -0.791795 0.071942 
0.251126 -1.078724 -0.093024 
0.173771 -1.057588 -0.264901 
0.611824 -0.577875 -0.665743 
0.917990 -0.474801 -0.413548 
0.578223 -0.560853 -0.758378 
0.363734 -0.956871 -0.192708 
0.638836 -0.479334 -0.848555 
0.906820 -0.649754 -0.030281 
0.762436 -0.668080 -0.218636 
0.532067 -0.773271 -0.345041 
0.209505 -0.843580 -0.698512 
0.469370 -0.763884 -0.466596 
0.999475 -0.632072 0.077017 
0.275274 -1.068834 -0.077167 
0.710751 -0.709003 -0.207285 
0.613537 -0.822043 -0.103240 
0.469007 -0.879919 -0.201159 
0.147913 -0.868215 -0.740308 
0.663680 -0.495589 -0.771651 
0.578177 -0.747902 -0.329632 
0.456262 -0.961127 -0.035321 
0.088438 -0.969674 -0.602601 
0.919287 -0.682006 0.063550 
0.180222 -1.093681 -0.171864 
