-0.744962 0.117094 -0.656749 
-0.688270 0.184490 -0.701604 
-0.770928 -0.030788 -0.636178 
-0.791389 0.168601 -0.587602 
-0.617951 0.167198 -0.768233 
-0.569872 0.247277 -0.783645 
-0.843638 0.174360 -0.507813 
-0.688286 -0.061737 -0.722808 
-0.554613 0.118032 -0.823694 
-0.829619 -0.027404 -0.557658 
-0.842234 -0.117413 -0.526171 
-0.889641 0.135705 -0.436032 
-0.691629 0.165259 -0.703093 
-0.666160 -0.156715 -0.729158 
-0.857242 -0.193391 -0.477217 
-0.845824 0.256830 -0.467568 
-0.901822 0.042013 -0.430061 
-0.822058 -0.276304 -0.497873 
-0.890344 0.200610 -0.408709 
-0.571441 0.022015 -0.820348 
-0.548800 0.334328 -0.766187 
-0.693027 0.067261 -0.717767 
-0.899313 -0.177265 -0.399768 
-0.815652 0.342154 -0.466523 
-0.637862 -0.246453 -0.729652 
-0.492933 0.006108 -0.870046 
-0.457477 -0.078815 -0.885722 
-0.821046 0.398959 -0.408307 
-0.934667 0.009347 -0.355401 
-0.774980 -0.262451 -0.574914 
-0.476790 0.316844 -0.819928 
-0.558660 -0.048495 -0.827978 
-0.592874 0.388609 -0.705324 
-0.761190 0.401634 -0.509195 
-0.652164 -0.249047 -0.716001 
-0.413675 0.367323 -0.833035 
-0.714763 0.261056 -0.648817 
-0.418802 0.042151 -0.907099 
-0.743436 -0.003702 -0.668797 
-0.713156 0.344808 -0.610341 
-0.522238 0.375524 -0.765669 
-0.365054 0.109761 -0.924494 
-0.735211 -0.156856 -0.659440 
-0.836544 0.378985 -0.395683 
-0.342967 0.023619 -0.939050 
-0.590972 -0.134447 -0.795409 
-0.861525 -0.284393 -0.420589 
-0.437682 0.073683 -0.896106 
-0.670840 -0.206612 -0.712240 
-0.750546 0.315116 -0.580847 
-0.784783 0.437832 -0.438656 
-0.794540 0.154833 -0.587139 
-0.473933 -0.168558 -0.864278 
-0.883783 0.260616 -0.388596 
-0.752714 0.196833 -0.628235 
-0.705498 -0.075185 -0.704713 
-0.908325 0.277127 -0.313282 
-0.349855 0.085846 -0.932862 
-0.618470 0.065603 -0.783065 
-0.344187 0.343994 -0.873615 
-0.481824 -0.023438 -0.875955 
-0.786499 -0.088212 -0.611259 
-0.876157 -0.325634 -0.355404 
-0.572123 0.249019 -0.781451 
-0.656066 0.027076 -0.754218 
-0.527479 0.438344 -0.727751 
-0.711671 -0.289299 -0.640180 
-0.653822 -0.352156 -0.669703 
-0.880326 0.271308 -0.389124 
-0.598399 -0.201127 -0.775543 
-0.801545 -0.174284 -0.571971 
-0.369804 0.429231 -0.824018 
-0.654484 0.086833 -0.751073 
-0.423424 -0.236907 -0.874407 
-0.411050 0.306663 -0.858485 
-0.534390 -0.257984 -0.804905 
-0.762412 -0.063915 -0.643928 
-0.648227 0.319888 -0.690995 
-0.754870 0.093395 -0.649190 
-0.875678 0.286120 -0.389003 
-0.729148 0.466273 -0.500933 
-0.396526 -0.162021 -0.903613 
-0.670174 -0.210115 -0.711841 
-0.292739 0.134020 -0.946754 
-0.902793 -0.228064 -0.364625 
-0.741544 -0.102628 -0.663008 
-0.648658 0.012904 -0.760971 
-0.397879 0.190060 -0.897535 
-0.893806 0.316396 -0.317811 
-0.776722 -0.264248 -0.571731 
-0.605926 -0.420363 -0.675388 
-0.524830 0.433167 -0.732748 
-0.753464 0.505927 -0.419917 
-0.717497 0.302820 -0.627294 
-0.796483 -0.157503 -0.583788 
-0.571595 -0.142435 -0.808079 
-0.851741 -0.177858 -0.492852 
-0.783599 -0.077370 -0.616430 
-0.388089 -0.309843 -0.867977 
-0.490619 0.064030 -0.869019 
-0.878099 0.384269 -0.285094 
-0.609455 0.256092 -0.750321 
-0.701556 -0.067797 -0.709382 
-0.466153 -0.015024 -0.884577 
-0.888191 -0.081991 -0.452101 
-0.592234 0.343701 -0.728785 
-0.798734 -0.217709 -0.560917 
-0.468830 0.245793 -0.848401 
-0.805096 0.013184 -0.592999 
-0.887864 0.169945 -0.427569 
-0.329682 -0.261586 -0.907129 
-0.584543 -0.386078 -0.713620 
-0.701861 0.174996 -0.690483 
-0.777531 0.493481 -0.389772 
-0.711308 0.208261 -0.671318 
-0.676256 -0.411494 -0.611024 
-0.862318 0.092829 -0.497785 
-0.835934 0.430423 -0.340515 
-0.719926 -0.256666 -0.644848 
