-0.686840 0.006284 0.733629 
-0.631477 -0.048280 0.796539 
-0.645058 -0.146039 0.780455 
-0.587773 -0.195800 0.845588 
-0.676532 0.104982 0.745979 
-0.613575 0.134003 0.818050 
-0.811269 -0.048180 0.591203 
-0.551304 -0.112767 0.887725 
-0.614269 0.234001 0.817843 
-0.876983 -0.040712 0.516196 
-0.939805 -0.070389 0.444275 
-0.523216 -0.216145 0.919198 
-0.930950 -0.169539 0.453809 
-0.672725 0.280499 0.751355 
-0.691443 -0.216737 0.727067 
-0.569864 -0.013299 0.867109 
-0.595473 -0.295062 0.836213 
-0.736817 0.257813 0.678023 
-0.478166 -0.143485 0.971073 
-0.988889 -0.121563 0.387919 
-0.986191 0.000928 0.391717 
-0.495360 -0.306950 0.950480 
-0.756969 -0.206004 0.652294 
-0.978397 0.100172 0.401199 
-0.935921 -0.269219 0.447548 
-0.580283 -0.128261 0.854537 
-0.697349 -0.049017 0.721304 
-0.656884 -0.082977 0.767319 
-0.768908 0.345359 0.641886 
-0.982362 0.200015 0.397255 
-0.803992 0.430231 0.602313 
-0.973981 0.299145 0.407406 
-0.649858 -0.351130 0.773774 
-0.754395 0.096108 0.657002 
-0.463007 -0.046272 0.988955 
-1.025258 0.124409 0.347822 
-0.600100 -0.416998 0.830215 
-0.902222 -0.355368 0.485530 
-0.523618 -0.173519 0.918988 
-0.752584 0.013055 0.658583 
-0.542464 -0.465811 0.895754 
-0.795371 -0.286998 0.607962 
-0.606530 0.070024 0.825722 
-0.790813 -0.386787 0.612583 
-0.429525 -0.310962 1.025645 
-0.943440 0.015180 0.440624 
-0.773644 -0.109150 0.633817 
-0.731580 -0.113900 0.681829 
-0.460200 -0.399253 0.990095 
-0.650436 -0.481171 0.772352 
-0.648006 0.373026 0.780127 
-0.548500 0.239280 0.892987 
-0.558075 -0.111762 0.879997 
-0.563123 -0.288698 0.873197 
-0.540813 0.062622 0.900732 
-0.719921 -0.126375 0.695072 
-0.713022 0.188482 0.704794 
-0.937075 -0.439992 0.445230 
-1.027945 -0.201830 0.342844 
-0.721872 0.182853 0.694654 
-0.919185 -0.343871 0.466224 
-0.787674 0.188052 0.619533 
-1.064972 0.204458 0.302934 
-0.596793 0.435582 0.838982 
-0.531608 0.449604 0.913509 
-0.492975 -0.066678 0.954609 
-0.954812 0.108997 0.428186 
-1.039576 0.308826 0.332549 
-1.030565 0.407825 0.343419 
-0.705376 0.371375 0.714596 
-0.954500 0.394540 0.430214 
-0.725806 -0.403415 0.686729 
-1.018025 0.225077 0.356671 
-1.038705 0.320159 0.333610 
-0.859096 -0.261223 0.535335 
-0.888958 0.111182 0.503409 
-0.845623 0.035577 0.552458 
-0.909100 0.281392 0.481401 
-0.585808 -0.227870 0.847644 
-0.863911 -0.436973 0.528807 
-0.789398 0.197923 0.617622 
-0.843898 -0.354301 0.552147 
-0.486117 0.206729 0.964042 
-0.621722 -0.009282 0.807908 
-0.804638 -0.393732 0.596755 
-0.473721 -0.384821 0.974737 
-0.888939 0.070986 0.503196 
-0.857714 0.054784 0.538762 
-0.903927 -0.154495 0.484759 
-0.721957 -0.098110 0.692911 
-1.089273 0.101229 0.274577 
-0.927264 0.485410 0.461851 
-0.627690 -0.115984 0.800466 
-0.664162 0.067483 0.759887 
-0.685251 0.049200 0.735694 
-0.925255 -0.538446 0.458154 
-0.978514 -0.361979 0.398360 
-0.548225 0.120951 0.892609 
-1.003566 -0.269326 0.370292 
-0.892729 -0.056026 0.498124 
-0.749688 -0.023269 0.661679 
-1.069187 -0.260080 0.295402 
-0.589724 0.326022 0.846413 
-0.930439 -0.069547 0.454977 
-0.585415 0.507657 0.852398 
-0.652270 0.311849 0.774898 
-0.523872 0.328292 0.921635 
-0.943209 0.387357 0.443067 
-0.905340 -0.006244 0.484012 
-1.097090 0.366862 0.267203 
-0.496647 0.364617 0.952941 
-1.117697 -0.327410 0.239605 
-0.482121 -0.426097 0.964902 
-0.958180 0.215016 0.424961 
-0.992743 0.496817 0.387136 
-0.766310 0.110950 0.643481 
-0.613347 0.257324 0.819033 
-0.751125 0.048758 0.660459 
-0.472103 0.052830 0.979147 
