0.806450 0.378140 0.454586 
0.466967 0.594506 0.654603 
0.674411 0.525644 -0.518525 
-0.301298 0.541203 0.785060 
0.939677 -0.057156 -0.337255 
0.587852 0.049115 -0.807476 
0.019797 0.755745 -0.654567 
0.278802 0.637529 -0.718210 
0.146799 -0.710186 0.688539 
0.744154 0.650211 -0.153168 
0.471768 0.634636 -0.612105 
0.729148 0.140458 0.669787 
0.619763 0.023686 0.784432 
0.804243 0.541617 -0.244630 
0.826096 0.189264 0.530797 
-0.468215 -0.255698 -0.845809 
-0.121331 0.585036 -0.801880 
0.438611 -0.152358 -0.885668 
0.680068 0.379151 -0.627496 
0.674549 0.291035 -0.678441 
0.022278 -0.042013 -0.998869 
0.688681 -0.620224 -0.375554 
0.648236 0.481287 0.590044 
0.960912 0.063804 -0.269400 
-0.591173 -0.280637 -0.756146 
0.934543 0.051931 -0.352040 
-0.169186 0.553978 -0.815159 
0.705356 0.193860 -0.681829 
0.655423 -0.016557 -0.755081 
0.917308 -0.167067 0.361434 
-0.678960 0.398214 -0.616797 
-0.758282 0.042857 -0.650516 
0.350281 -0.683036 0.640910 
0.045259 0.456740 -0.888448 
-0.819551 0.462898 -0.337730 
-0.584576 0.507955 0.632655 
0.426916 0.887677 0.172544 
0.661974 0.310179 -0.682333 
-0.989012 -0.007123 -0.147661 
0.014208 -0.290273 0.956838 
-0.908418 -0.271017 -0.318319 
0.275257 0.023228 -0.961090 
0.590479 0.529744 -0.608857 
0.989492 0.018284 0.143430 
-0.787989 0.163430 -0.593603 
0.346793 0.360826 -0.865759 
0.270859 -0.091860 -0.958226 
-0.406389 -0.902839 0.140463 
0.294349 -0.095240 -0.950941 
-0.545557 0.644322 -0.535926 
-0.792645 -0.567177 0.223658 
0.564584 0.345703 -0.749489 
0.625013 0.178822 -0.759856 
0.981120 -0.075916 -0.177877 
0.374575 0.103312 -0.921423 
-0.868595 -0.469799 0.157581 
-0.485712 0.330102 -0.809393 
-0.427386 -0.496813 -0.755326 
0.927856 0.284405 -0.241241 
-0.695919 0.481335 -0.532929 
-0.023305 0.830250 -0.556903 
-0.388064 0.304317 -0.869941 
-0.540982 0.394702 -0.742663 
0.409173 -0.092904 0.907715 
-0.687997 -0.571013 -0.447890 
-0.729630 -0.612917 -0.303272 
0.743972 -0.241984 -0.622856 
0.827936 -0.013138 -0.560669 
-0.844679 -0.246027 0.475382 
0.956793 -0.288627 -0.035245 
0.917579 0.377995 -0.123162 
-0.170780 0.693080 -0.700338 
-0.473379 -0.838555 0.269699 
0.669986 0.364668 -0.646634 
0.598880 0.463019 -0.653419 
-0.237117 -0.480728 -0.844201 
0.646269 0.610398 -0.457985 
-0.727064 0.680584 0.090462 
-0.222766 -0.389384 -0.893731 
-0.600952 0.491980 -0.629931 
0.515071 0.313942 -0.797585 
-0.172668 -0.751219 0.637068 
0.418896 0.041481 -0.907086 
-0.367069 -0.031775 0.929651 
-0.198576 -0.402451 0.893644 
0.133663 0.477892 0.868190 
0.717224 0.029056 0.696237 
0.982540 0.078883 0.168502 
0.639656 0.671945 0.373269 
0.573736 0.794188 -0.200232 
0.818435 0.283488 -0.499799 
0.822643 -0.373602 -0.428579 
0.927393 0.349872 0.132411 
-0.468874 0.589318 -0.657922 
-0.829711 -0.075802 -0.553022 
0.810106 0.432018 0.396344 
0.909623 0.039189 -0.413581 
0.915054 -0.048164 0.400444 
0.474438 -0.861871 -0.179127 
-0.109506 0.812066 -0.573199 
