3.392061 1.590520 1.912062 
1.020688 1.299462 1.430820 
3.591212 2.799032 -2.761123 
-0.692321 1.243572 1.803904 
2.366497 -0.143943 -0.849348 
2.469927 0.206363 -3.392704 
0.071238 2.719480 -2.355403 
0.958416 2.191581 -2.468933 
0.398474 -1.927747 1.868989 
3.313182 2.894923 -0.681946 
1.829191 2.460680 -2.373321 
1.726597 0.332600 1.586033 
1.062554 0.040609 1.344871 
2.507911 1.688951 -0.762842 
2.279132 0.522163 1.464425 
-1.045107 -0.570747 -1.887939 
-0.336595 1.622995 -2.224562 
1.582102 -0.549565 -3.194665 
3.368347 1.877917 -3.107961 
3.215500 1.387333 -3.234054 
0.086563 -0.163245 -3.881238 
1.984355 -1.787105 -1.082117 
1.501393 1.114720 1.366613 
0.737076 0.048942 -0.206645 
-2.486240 -1.180250 -3.180050 
3.888923 0.216103 -1.464946 
-0.647006 2.118535 -3.117352 
1.424338 0.391465 -1.376830 
2.363896 -0.059716 -2.723330 
3.404608 -0.620073 1.341469 
-2.701789 1.584615 -2.454425 
-2.563233 0.144869 -2.198951 
0.840964 -1.639850 1.538713 
0.102013 1.029490 -2.002557 
-2.472407 1.396461 -1.018857 
-1.515799 1.317120 1.640467 
1.441764 2.997830 0.582709 
2.471520 1.158072 -2.547532 
-1.468115 -0.010574 -0.219191 
0.021333 -0.435854 1.436722 
-0.746953 -0.222846 -0.261740 
1.056218 0.089131 -3.687897 
3.157442 2.832676 -3.255717 
2.619274 0.048400 0.379671 
-2.050376 0.425252 -1.544576 
1.427625 1.485396 -3.564031 
1.008169 -0.341915 -3.566635 
-0.645337 -1.433686 0.223051 
1.049209 -0.339483 -3.389637 
-1.539848 1.818613 -1.512662 
-2.197006 -1.572068 0.619923 
2.164298 1.325231 -2.873120 
2.528418 0.723404 -3.073909 
3.396748 -0.262829 -0.615829 
1.506365 0.415473 -3.705526 
-2.628974 -1.421938 0.476949 
-2.120344 1.441040 -3.533350 
-1.614751 -1.877057 -2.853774 
3.312142 1.015234 -0.861153 
-2.975768 2.058200 -2.278818 
-0.073874 2.631768 -1.765299 
-1.683964 1.320552 -3.775022 
-0.369271 0.269422 -0.506938 
0.711169 -0.161473 1.577667 
-2.340631 -1.942641 -1.523765 
-1.997079 -1.677622 -0.830090 
3.226028 -1.049296 -2.700842 
3.770453 -0.059832 -2.553311 
-1.892283 -0.551160 1.064970 
1.769706 -0.533851 -0.065189 
3.777752 1.556239 -0.507068 
-0.615097 2.496264 -2.522406 
-0.352623 -0.624644 0.200900 
3.722617 2.026191 -3.592867 
3.229895 2.497169 -3.524036 
-0.881164 -1.786459 -3.137183 
2.817064 2.660703 -1.996338 
-2.667252 2.496741 0.331863 
-0.979448 -1.712032 -3.929528 
-2.070316 1.694900 -2.170150 
2.520297 1.536151 -3.902663 
-0.404616 -1.760346 1.492853 
1.319244 0.130637 -2.856719 
-0.779707 -0.067494 1.974710 
-0.304719 -0.617569 1.371313 
0.250572 0.895885 1.627562 
1.257192 0.050931 1.220406 
3.594798 0.288608 0.616495 
1.648639 1.731859 0.962057 
1.730856 2.395919 -0.604063 
3.865681 1.338988 -2.360681 
3.979240 -1.807166 -2.073097 
3.387569 1.278008 0.483668 
-2.278603 2.863931 -3.197325 
-2.308108 -0.210868 -1.538407 
3.958423 2.110970 1.936656 
3.523912 0.151821 -1.602228 
2.614385 -0.137609 1.144102 
1.000296 -1.817152 -0.377667 
-0.210638 1.562030 -1.102564 
