0.686150 0.726617 -0.035012 
0.570194 0.819963 -0.050386 
0.511784 0.848165 -0.136722 
0.371682 0.883629 -0.284698 
0.434077 0.768853 -0.469512 
0.319727 0.799239 -0.508912 
0.459683 0.648933 -0.606281 
0.294321 0.650792 -0.699889 
0.225593 0.716289 -0.660332 
0.331239 0.800021 -0.500248 
0.233141 0.942172 -0.240742 
0.085204 0.993425 -0.076470 
0.269292 0.954436 -0.128584 
0.332863 0.934296 -0.127643 
0.105526 0.986977 -0.121409 
0.086814 0.996145 -0.012576 
0.070609 0.994224 -0.080824 
0.211355 0.942892 -0.257455 
0.175321 0.983973 -0.032562 
0.262977 0.951215 0.161347 
0.481496 0.875168 -0.047365 
0.571104 0.786726 -0.234312 
0.642065 0.765562 -0.040831 
0.702949 0.672766 -0.230756 
0.761199 0.645121 -0.066294 
0.883511 0.452371 -0.121529 
0.821424 0.564201 0.083301 
0.872338 0.406209 0.272066 
0.900096 0.325380 0.289748 
0.938912 0.282474 0.196602 
0.780324 0.484330 0.395626 
0.868134 0.265390 0.419418 
0.940852 0.188970 0.281227 
0.960966 0.273172 0.043837 
0.955675 0.088468 0.280819 
0.949075 0.287189 0.129537 
0.997823 0.055535 -0.035572 
0.996584 -0.034464 -0.075044 
0.968919 -0.245887 -0.027124 
0.972427 -0.229774 -0.039873 
0.965899 -0.258822 -0.007125 
0.986209 -0.078704 -0.145596 
0.925667 -0.087373 -0.368113 
0.935385 -0.278762 -0.217592 
0.943744 -0.250829 -0.215482 
0.882199 -0.434152 -0.182311 
0.826652 -0.431297 -0.361428 
0.762630 -0.615989 -0.197364 
0.721186 -0.689279 -0.069176 
0.816700 -0.568118 -0.101211 
