-0.236658 0.638030 0.736779 
-0.291786 0.518335 0.818692 
-0.178749 0.298539 0.983352 
-0.097978 0.500644 0.890958 
0.015364 0.296830 0.987217 
0.210395 0.426433 0.912849 
0.379248 0.458078 0.826141 
0.452802 0.378720 0.814290 
0.257324 0.318080 0.944094 
0.133512 0.377594 0.926256 
0.229684 0.295908 0.935741 
0.450682 0.100966 0.934597 
0.283361 -0.110816 0.990770 
0.108738 -0.103298 1.003438 
0.167774 -0.017874 0.991088 
0.383342 0.114649 0.951562 
0.134691 0.237636 1.001916 
-0.107165 0.264633 0.988138 
0.019140 0.460883 0.919552 
0.168507 0.496862 0.866230 
0.312322 0.575331 0.778363 
0.571314 0.541747 0.676981 
0.605432 0.416834 0.689310 
0.535635 0.359028 0.774322 
0.675717 0.396093 0.650265 
0.585258 0.333128 0.754436 
0.604230 0.333169 0.724588 
0.489299 0.542764 0.723280 
0.545298 0.456726 0.709912 
0.383334 0.379499 0.876998 
0.430398 0.555500 0.745508 
0.492555 0.346272 0.831853 
0.442049 0.175491 0.899660 
0.578031 0.232407 0.801789 
0.763315 0.183517 0.662906 
0.628349 0.086906 0.802423 
0.602851 -0.074012 0.810668 
0.635729 0.131697 0.788804 
0.711257 -0.068157 0.733299 
0.646462 -0.228408 0.747959 
0.596374 -0.241164 0.767473 
0.409192 -0.264765 0.903659 
0.398278 -0.492646 0.811484 
0.463785 -0.477460 0.751151 
0.349000 -0.284054 0.940096 
0.242347 -0.340942 0.915669 
0.247774 -0.483358 0.853851 
0.232579 -0.579699 0.789533 
-0.030363 -0.654273 0.803654 
-0.069198 -0.622262 0.780835 
