0.324486 -0.470405 0.866812 
0.494951 -0.317123 0.840385 
0.448287 -0.433613 0.792708 
0.390364 -0.500981 0.777612 
0.592423 -0.420967 0.722543 
0.730469 -0.403326 0.584439 
0.811306 -0.292411 0.527286 
0.546287 -0.505781 0.734422 
0.498679 -0.711813 0.562782 
0.543077 -0.724836 0.462160 
0.548806 -0.564231 0.622776 
0.503446 -0.348682 0.852086 
0.459208 -0.409391 0.792635 
0.292121 -0.604279 0.784517 
0.200541 -0.749654 0.663935 
0.359501 -0.769538 0.560740 
0.235391 -0.788358 0.583982 
0.206735 -0.774441 0.599340 
-0.058976 -0.833935 0.613326 
0.168936 -0.816282 0.623841 
0.284999 -0.636993 0.747960 
0.353089 -0.440738 0.857765 
0.624906 -0.293450 0.789256 
0.430726 -0.195255 0.916201 
0.568282 -0.382211 0.767233 
0.305737 -0.501748 0.864034 
0.505157 -0.532337 0.721429 
0.475980 -0.276516 0.889132 
0.248642 -0.226528 0.972581 
0.201391 -0.189827 0.962610 
0.333522 -0.300725 0.908630 
0.308701 -0.171704 0.945329 
0.473846 -0.158817 0.888849 
0.285741 -0.435237 0.884680 
0.534708 -0.302837 0.838635 
0.387130 -0.246654 0.903827 
0.417471 -0.148004 0.903037 
0.315359 -0.238171 0.922328 
0.480628 -0.249685 0.859118 
0.343892 -0.172158 0.941145 
0.166107 -0.355197 0.940799 
0.095423 -0.173170 1.001154 
-0.004937 -0.051106 1.018486 
-0.222371 -0.160362 0.970729 
-0.377421 -0.119776 0.939021 
-0.543614 -0.087040 0.873147 
-0.411653 -0.307518 0.861523 
-0.619185 -0.209798 0.793609 
-0.467767 -0.131934 0.905735 
-0.378840 -0.078487 0.943075 
-0.449508 -0.017144 0.927684 
-0.298577 -0.219660 0.934374 
-0.555104 -0.101529 0.877367 
-0.509929 -0.341962 0.793836 
-0.644979 -0.534784 0.619517 
-0.584593 -0.636739 0.523708 
-0.769704 -0.524891 0.451980 
-0.594081 -0.592890 0.572473 
-0.574679 -0.403967 0.745114 
-0.597281 -0.229060 0.789482 
-0.404001 -0.506053 0.808260 
-0.484779 -0.397307 0.790278 
-0.438631 -0.455979 0.778031 
-0.583565 -0.486638 0.674720 
-0.596573 -0.529043 0.608524 
-0.714147 -0.397527 0.602588 
-0.791976 -0.285717 0.558069 
-0.646283 -0.535623 0.581227 
-0.607028 -0.561892 0.564625 
-0.440496 -0.739202 0.567329 
-0.486282 -0.719172 0.513548 
-0.672563 -0.522683 0.582386 
-0.705724 -0.625875 0.403578 
-0.827295 -0.414866 0.458832 
-0.769949 -0.163087 0.654529 
-0.589041 -0.218712 0.810417 
-0.559542 -0.335428 0.759836 
-0.429728 -0.394382 0.827463 
-0.371894 -0.138512 0.964312 
-0.433098 -0.056573 0.923606 
-0.238252 -0.360809 0.920131 
-0.069598 -0.163737 1.022676 
0.130306 -0.364099 0.962724 
0.139457 -0.311290 0.941056 
0.074104 -0.361867 0.932981 
-0.134678 -0.496026 0.901111 
-0.415993 -0.434342 0.849975 
-0.478942 -0.634296 0.666481 
-0.203679 -0.692979 0.750446 
-0.271279 -0.853354 0.526304 
-0.164638 -0.634917 0.783088 
-0.475400 -0.573436 0.739561 
-0.493980 -0.642423 0.603645 
-0.635773 -0.546916 0.571953 
-0.456838 -0.666550 0.627890 
-0.561061 -0.603673 0.580759 
-0.534643 -0.610390 0.585287 
-0.458530 -0.665658 0.596560 
-0.289346 -0.640745 0.741536 
-0.055554 -0.740018 0.716890 
-0.243246 -0.796979 0.584143 
-0.318451 -0.755630 0.580673 
-0.118001 -0.794023 0.630141 
-0.164484 -0.835897 0.537556 
-0.164715 -0.699203 0.702908 
-0.172087 -0.807103 0.586650 
-0.267624 -0.809381 0.541596 
-0.057488 -0.728359 0.715839 
-0.249436 -0.804202 0.577271 
-0.091536 -0.813526 0.596496 
-0.105447 -0.618170 0.815564 
-0.346885 -0.514573 0.824264 
-0.408298 -0.588051 0.712794 
-0.394852 -0.441255 0.827088 
-0.178494 -0.546517 0.853070 
-0.113933 -0.508166 0.856512 
-0.406853 -0.416203 0.869289 
-0.649877 -0.240720 0.784033 
-0.675939 -0.176827 0.730866 
-0.627332 -0.380839 0.683913 
-0.487248 -0.578681 0.697610 
-0.500273 -0.478433 0.728820 
-0.409646 -0.264395 0.924414 
-0.454834 -0.286619 0.847033 
-0.330837 -0.474772 0.846112 
-0.274858 -0.228564 0.975782 
-0.096436 -0.181559 0.995510 
0.142072 -0.373366 0.961913 
-0.100726 -0.481214 0.910903 
-0.254215 -0.445321 0.871490 
-0.441071 -0.414286 0.819902 
-0.457562 -0.220002 0.885552 
-0.249544 -0.359093 0.925836 
-0.503022 -0.309796 0.850192 
-0.616987 -0.451962 0.687984 
-0.658226 -0.486151 0.585596 
-0.819800 -0.413428 0.453626 
-0.784307 -0.184669 0.621432 
