0.312536 -0.453080 0.834889 
0.482612 -0.309217 0.819433 
0.444445 -0.429896 0.785913 
0.388803 -0.498977 0.774503 
0.578078 -0.410773 0.705047 
0.717034 -0.395908 0.573689 
0.748331 -0.358258 0.558258 
0.522381 -0.483648 0.702283 
0.462339 -0.645817 0.607588 
0.492303 -0.626387 0.604382 
0.546788 -0.562156 0.620486 
0.479780 -0.332291 0.812031 
0.457668 -0.408017 0.789976 
0.282940 -0.585286 0.759859 
0.196363 -0.734036 0.650102 
0.338344 -0.709644 0.618004 
0.226288 -0.747817 0.624150 
0.202797 -0.753741 0.625099 
-0.117148 -0.769642 0.627637 
0.159176 -0.762939 0.626568 
0.278605 -0.622701 0.731179 
0.343813 -0.429160 0.835233 
0.588420 -0.299677 0.750970 
0.400783 -0.252736 0.880623 
0.552570 -0.371644 0.746021 
0.292604 -0.480195 0.826919 
0.490877 -0.517289 0.701036 
0.455140 -0.264488 0.850232 
0.240494 -0.226320 0.943897 
0.196433 -0.221257 0.955228 
0.329064 -0.296705 0.896484 
0.292891 -0.233592 0.927173 
0.435925 -0.260170 0.861557 
0.278360 -0.423994 0.861826 
0.514301 -0.291279 0.806629 
0.380437 -0.248701 0.890739 
0.389075 -0.250390 0.886525 
0.314282 -0.237358 0.919178 
0.466535 -0.267133 0.843199 
0.322917 -0.238361 0.915920 
0.162971 -0.348491 0.923036 
0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.210756 -0.222795 0.951811 
-0.342758 -0.241750 0.907785 
-0.476414 -0.269479 0.836905 
-0.410373 -0.306562 0.858844 
-0.571068 -0.294536 0.766244 
-0.421391 -0.257024 0.869695 
-0.337101 -0.240764 0.910162 
-0.384943 -0.249578 0.888555 
-0.293770 -0.233726 0.926861 
-0.483814 -0.271268 0.832068 
-0.508118 -0.340747 0.791017 
-0.618973 -0.513222 0.594538 
-0.551059 -0.582886 0.597141 
-0.690425 -0.441584 0.572989 
-0.572896 -0.564673 0.594083 
-0.561193 -0.394487 0.727628 
-0.564331 -0.292588 0.771960 
-0.390091 -0.488629 0.780430 
-0.480615 -0.393894 0.783490 
-0.437398 -0.454697 0.775844 
-0.574277 -0.478892 0.663980 
-0.594766 -0.527440 0.606680 
-0.703279 -0.391477 0.593417 
-0.748331 -0.358258 0.558258 
-0.625987 -0.514931 0.585650 
-0.595256 -0.544725 0.590716 
-0.410652 -0.675477 0.612450 
-0.454304 -0.650738 0.608398 
-0.643905 -0.496143 0.582433 
-0.625316 -0.515613 0.585767 
-0.748331 -0.358258 0.558258 
-0.689675 -0.333905 0.642539 
-0.548968 -0.288247 0.784569 
-0.558718 -0.334934 0.758718 
-0.424476 -0.389562 0.817350 
-0.333021 -0.240063 0.911848 
-0.380211 -0.248657 0.890848 
-0.234349 -0.354898 0.905057 
-0.101409 -0.213721 0.971617 
0.125597 -0.350942 0.927936 
0.139323 -0.310989 0.940146 
0.103561 -0.359181 0.927504 
-0.129824 -0.478147 0.868632 
-0.399521 -0.417143 0.816318 
-0.461736 -0.611509 0.642539 
-0.195549 -0.665320 0.720493 
-0.243842 -0.742936 0.623368 
-0.161174 -0.621556 0.766610 
-0.452909 -0.546307 0.704573 
-0.486194 -0.630490 0.605060 
-0.616335 -0.524604 0.587300 
-0.446417 -0.651344 0.613566 
-0.548385 -0.585036 0.597501 
-0.528833 -0.600239 0.600040 
-0.451706 -0.652304 0.608655 
-0.283163 -0.627052 0.725689 
-0.114341 -0.712199 0.692603 
-0.231198 -0.746491 0.623938 
-0.308080 -0.721637 0.619941 
-0.117148 -0.769642 0.627637 
-0.154165 -0.763848 0.626713 
-0.163890 -0.695700 0.699386 
-0.164665 -0.761908 0.626404 
-0.251054 -0.740816 0.623027 
-0.114120 -0.707273 0.697669 
-0.235153 -0.745401 0.623763 
-0.117148 -0.769642 0.627637 
-0.109898 -0.600232 0.792240 
-0.336208 -0.498734 0.798892 
-0.404159 -0.582090 0.705569 
-0.388177 -0.433795 0.813105 
-0.173511 -0.531258 0.829252 
-0.113660 -0.506944 0.854452 
-0.388907 -0.397845 0.830946 
-0.595091 -0.301703 0.744877 
-0.621455 -0.309997 0.719511 
-0.625358 -0.379641 0.681762 
-0.473493 -0.562346 0.677917 
-0.497704 -0.475976 0.725077 
-0.391964 -0.252983 0.884513 
-0.453366 -0.285693 0.844298 
-0.322746 -0.463161 0.825419 
-0.262679 -0.229235 0.937257 
-0.101409 -0.213721 0.971617 
0.136402 -0.358465 0.923524 
-0.105862 -0.464314 0.879321 
-0.251411 -0.440409 0.861877 
-0.432835 -0.406551 0.804593 
-0.435273 -0.260027 0.861930 
-0.243717 -0.350707 0.904216 
-0.485874 -0.299235 0.821209 
-0.599762 -0.439344 0.668777 
-0.654142 -0.483135 0.581962 
-0.748331 -0.358258 0.558258 
-0.710925 -0.342234 0.614378 
-0.655053 -0.483871 0.580323 
-0.748331 -0.358258 0.558258 
-0.629284 -0.312552 0.711556 
-0.544770 -0.513453 0.663017 
-0.701353 -0.427355 0.570501 
-0.571922 -0.435721 0.695020 
-0.742909 -0.355810 0.566997 
-0.607400 -0.518459 0.601885 
-0.375133 -0.563540 0.736002 
-0.334868 -0.639139 0.692362 
-0.572946 -0.564630 0.594076 
-0.619129 -0.521836 0.586828 
-0.385882 -0.614130 0.688433 
-0.216939 -0.594598 0.774203 
-0.174302 -0.760011 0.626101 
-0.248040 -0.741710 0.623171 
-0.288808 -0.728607 0.621065 
-0.219421 -0.749620 0.624439 
-0.171213 -0.760631 0.626200 
-0.117148 -0.769642 0.627637 
-0.144019 -0.765597 0.626992 
-0.290411 -0.654498 0.698064 
-0.425265 -0.667561 0.611156 
-0.247196 -0.732692 0.634079 
-0.416745 -0.578179 0.701450 
-0.203753 -0.637481 0.743036 
-0.155637 -0.595242 0.788330 
-0.211265 -0.409812 0.887367 
-0.318832 -0.410157 0.854469 
-0.276386 -0.385399 0.880385 
-0.102580 -0.302105 0.947740 
-0.334139 -0.240255 0.911388 
-0.496205 -0.311972 0.810218 
-0.422401 -0.257239 0.869141 
-0.378231 -0.260545 0.888289 
-0.172431 -0.218912 0.960388 
-0.104842 -0.421344 0.900820 
-0.104886 -0.423306 0.899895 
-0.102957 -0.325337 0.939976 
0.104828 -0.420713 0.901117 
0.108808 -0.567610 0.816076 
0.107668 -0.530609 0.840751 
0.113585 -0.695137 0.709848 
0.113763 -0.699223 0.705794 
0.108361 -0.553471 0.825789 
0.161739 -0.699489 0.696101 
0.111062 -0.468825 0.876281 
0.152317 -0.602158 0.783712 
-0.111727 -0.649957 0.751713 
-0.233265 -0.474347 0.848871 
-0.118922 -0.463333 0.878169 
-0.157246 -0.449981 0.879085 
-0.319729 -0.561319 0.763344 
-0.593509 -0.443090 0.671876 
-0.737611 -0.369360 0.565246 
-0.627065 -0.311823 0.713832 
-0.729353 -0.349886 0.587898 
-0.688316 -0.333388 0.644261 
-0.542440 -0.286443 0.789753 
-0.616839 -0.413124 0.669954 
-0.653683 -0.320810 0.685404 
-0.575053 -0.363088 0.733131 
-0.523313 -0.353345 0.775429 
-0.512088 -0.278360 0.812577 
-0.334886 -0.256912 0.906558 
-0.106765 -0.373136 0.921613 
-0.102193 -0.276141 0.955669 
-0.301760 -0.395609 0.867430 
-0.438522 -0.303222 0.846023 
-0.367696 -0.502611 0.782420 
-0.268699 -0.481016 0.834521 
-0.415736 -0.590436 0.691772 
-0.356615 -0.370422 0.857679 
-0.430048 -0.298895 0.851892 
-0.259560 -0.228810 0.938229 
-0.179489 -0.219571 0.958943 
0.101409 -0.213721 0.971617 
-0.124731 -0.241116 0.962448 
-0.240436 -0.226312 0.943914 
-0.425654 -0.257936 0.867345 
-0.302090 -0.387043 0.871171 
-0.229455 -0.224960 0.946965 
-0.299136 -0.289531 0.909225 
-0.460070 -0.265624 0.847219 
-0.293026 -0.233613 0.927125 
-0.470516 -0.268073 0.840685 
-0.642716 -0.317041 0.697425 
-0.577577 -0.485679 0.656141 
-0.553566 -0.289532 0.780856 
-0.421265 -0.256997 0.869763 
-0.423419 -0.257456 0.868581 
-0.546351 -0.287521 0.786659 
-0.397246 -0.272233 0.876404 
-0.509523 -0.464580 0.724260 
-0.359832 -0.593967 0.719531 
-0.318471 -0.717665 0.619300 
-0.330500 -0.712877 0.618527 
-0.127345 -0.768207 0.627408 
0.111624 -0.647312 0.754007 
0.375474 -0.592883 0.712396 
0.465680 -0.445263 0.764777 
0.395748 -0.580737 0.711427 
0.476070 -0.592687 0.649677 
0.599881 -0.404626 0.690232 
0.383830 -0.532555 0.754360 
0.199848 -0.539669 0.817813 
0.107464 -0.523623 0.845145 
-0.137624 -0.608573 0.781472 
-0.314269 -0.602089 0.733979 
-0.307882 -0.392307 0.866778 
-0.540717 -0.289475 0.789828 
-0.599130 -0.473190 0.645860 
-0.573549 -0.564110 0.593988 
-0.611289 -0.372480 0.698273 
-0.454784 -0.456014 0.764999 
-0.651679 -0.364161 0.665358 
-0.447492 -0.400352 0.799668 
-0.317694 -0.314500 0.894517 
-0.253532 -0.411241 0.875559 
-0.276362 -0.490659 0.826364 
-0.180687 -0.494508 0.850185 
-0.107967 -0.540629 0.834304 
-0.202643 -0.577014 0.791196 
-0.337249 -0.601333 0.724335 
-0.336414 -0.621306 0.707675 
-0.238688 -0.744410 0.623604 
-0.332585 -0.712027 0.618389 
-0.238139 -0.673170 0.700095 
-0.256719 -0.720523 0.644159 
-0.188610 -0.696857 0.691965 
-0.141224 -0.766058 0.627066 
-0.253668 -0.695033 0.672742 
-0.195007 -0.755554 0.625388 
-0.127688 -0.768157 0.627400 
-0.228922 -0.607772 0.760400 
-0.394232 -0.492683 0.775787 
-0.501594 -0.588572 0.634024 
-0.255614 -0.668110 0.698778 
-0.156627 -0.666910 0.728491 
0.113623 -0.696020 0.708975 
0.118388 -0.769474 0.627610 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.115487 -0.736715 0.666268 
0.150021 -0.499015 0.853509 
0.258643 -0.615316 0.744641 
0.276928 -0.732653 0.621716 
0.347318 -0.705835 0.617387 
0.201280 -0.616250 0.761395 
0.345604 -0.478625 0.807141 
0.259042 -0.371906 0.891394 
0.509359 -0.299027 0.806930 
0.360147 -0.244874 0.900184 
0.440764 -0.261241 0.858767 
0.232678 -0.225350 0.946086 
0.103757 -0.369438 0.923445 
0.119140 -0.572955 0.810881 
0.158330 -0.644647 0.747905 
0.157619 -0.432237 0.887878 
0.101409 -0.213721 0.971617 
0.188798 -0.220479 0.956945 
-0.104179 -0.390532 0.914676 
-0.103927 -0.378107 0.919910 
0.140186 -0.373638 0.916920 
0.281707 -0.366253 0.886848 
0.372117 -0.439946 0.817298 
0.381176 -0.661749 0.645596 
0.160272 -0.660091 0.733889 
0.132810 -0.767388 0.627278 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.138068 -0.766566 0.627147 
-0.120796 -0.674928 0.727929 
-0.112014 -0.657273 0.745282 
-0.127124 -0.632562 0.764006 
-0.178450 -0.691899 0.699593 
-0.311801 -0.585067 0.748650 
-0.292165 -0.709025 0.641812 
-0.132870 -0.767379 0.627276 
0.116617 -0.759426 0.640057 
0.154665 -0.648092 0.745691 
0.190424 -0.431313 0.881877 
0.386971 -0.315618 0.866394 
0.217099 -0.223510 0.950217 
0.101795 -0.246541 0.963771 
0.118289 -0.217081 0.968960 
-0.102227 -0.278544 0.954967 
0.101409 -0.213721 0.971617 
0.248370 -0.227327 0.941613 
0.378706 -0.261912 0.887685 
0.206233 -0.222298 0.952917 
0.170064 -0.218697 0.960859 
0.101946 -0.258201 0.960697 
0.150511 -0.217029 0.964492 
0.272471 -0.349877 0.896295 
0.409625 -0.534013 0.739620 
0.625622 -0.425085 0.654141 
0.589956 -0.300141 0.749578 
0.559855 -0.376773 0.737973 
0.516025 -0.281947 0.808841 
0.607874 -0.334705 0.720043 
0.472856 -0.462616 0.749929 
0.248953 -0.556979 0.792337 
0.169805 -0.454882 0.874213 
0.233847 -0.676308 0.698515 
0.292497 -0.451815 0.842798 
0.172864 -0.639671 0.748959 
0.172824 -0.711123 0.681496 
0.155267 -0.763650 0.626682 
0.277506 -0.668094 0.690392 
0.386671 -0.687709 0.614444 
0.440397 -0.658980 0.609751 
0.335032 -0.711020 0.618227 
0.163405 -0.762148 0.626442 
0.231420 -0.618664 0.750800 
0.203684 -0.753530 0.625065 
0.407089 -0.653569 0.638064 
0.645421 -0.494502 0.582151 
0.527445 -0.601286 0.600214 
0.675118 -0.460550 0.576290 
0.609980 -0.336921 0.717223 
0.439302 -0.525572 0.728552 
0.444941 -0.598747 0.665980 
0.281521 -0.726571 0.626770 
0.189929 -0.601687 0.775822 
0.224217 -0.748367 0.624238 
0.332157 -0.588384 0.737208 
0.427030 -0.666580 0.610996 
0.604801 -0.496317 0.622804 
0.497895 -0.439303 0.747739 
0.325492 -0.578737 0.747742 
0.358154 -0.701078 0.616616 
0.270683 -0.734704 0.622046 
0.184476 -0.757886 0.625761 
0.119472 -0.590917 0.797837 
0.143828 -0.614155 0.775968 
0.235038 -0.505351 0.830288 
0.274856 -0.687414 0.672247 
0.486142 -0.605059 0.630531 
0.559966 -0.505232 0.656642 
0.338266 -0.600422 0.724617 
0.493658 -0.625467 0.604230 
0.363468 -0.559747 0.744698 
0.257668 -0.689069 0.677341 
0.130480 -0.711218 0.690756 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.141717 -0.740012 0.657494 
0.256423 -0.737373 0.624922 
0.338452 -0.709599 0.617997 
0.467712 -0.642459 0.607035 
0.389716 -0.539154 0.746615 
0.379443 -0.555000 0.740269 
0.346436 -0.706214 0.617449 
0.577673 -0.560526 0.593384 
0.419062 -0.670965 0.611713 
0.315114 -0.718965 0.619510 
0.318020 -0.717841 0.619329 
0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.238799 -0.639358 0.730887 
0.354388 -0.503005 0.788286 
0.246522 -0.638987 0.728644 
0.296568 -0.505421 0.810307 
0.317032 -0.437205 0.841631 
0.490078 -0.280308 0.825379 
0.524060 -0.332908 0.783921 
0.542742 -0.286526 0.789515 
0.434047 -0.259758 0.862629 
0.359279 -0.244715 0.900574 
0.117166 -0.284454 0.951503 
-0.103510 -0.356452 0.928562 
-0.160851 -0.425902 0.890356 
