-0.697654 -0.327292 -0.637305 
0.918340 0.151757 -0.365543 
-0.904999 -0.398347 0.149318 
0.580743 -0.262538 -0.770592 
0.391783 0.920014 -0.008972 
0.228873 -0.518972 -0.823581 
-0.134802 0.619674 -0.773196 
0.304074 0.769150 -0.562093 
0.998262 -0.035268 0.047219 
0.065864 0.688728 -0.722022 
0.217718 -0.661261 -0.717867 
0.722433 0.642664 0.255096 
-0.373386 0.735855 0.564889 
-0.627668 0.289000 -0.722850 
-0.551936 -0.152784 -0.819771 
0.470031 0.444643 -0.762472 
0.660410 -0.247660 -0.708889 
0.894344 0.343764 0.286313 
-0.109981 0.085383 -0.990260 
-0.557645 0.572707 -0.600866 
-0.449355 0.049840 -0.891962 
0.252121 -0.251393 -0.934471 
-0.220066 0.228387 0.948372 
-0.743868 0.479822 -0.465221 
0.051226 0.578528 0.814052 
0.687038 -0.726319 0.020982 
0.618396 -0.568644 0.542430 
0.712028 -0.530695 -0.459760 
0.283251 0.424877 0.859795 
0.811130 0.421641 0.405323 
0.758748 0.476044 -0.444616 
-0.815494 0.139706 -0.561651 
-0.309889 0.719279 0.621778 
-0.637785 -0.540784 -0.548437 
0.568514 0.204142 -0.796943 
0.566865 -0.498290 -0.656027 
-0.343521 0.815044 -0.466579 
-0.957323 -0.240341 0.160526 
0.483260 0.589585 -0.647186 
0.601521 0.392088 0.696017 
0.303301 0.636218 0.709391 
0.615780 0.484306 -0.621500 
-0.278885 -0.408821 -0.868958 
-0.450115 -0.175765 -0.875502 
0.740421 -0.534530 0.407498 
0.637750 0.597849 0.485645 
-0.889742 -0.437222 -0.131134 
0.617074 -0.226647 0.753559 
-0.254153 0.959884 0.118443 
0.454405 0.380482 -0.805450 
0.349023 -0.750572 0.561092 
-0.245463 0.966722 -0.072091 
0.673878 -0.723989 0.147409 
0.433205 -0.030407 -0.900783 
0.710598 -0.313880 -0.629706 
0.699563 0.567194 0.434629 
0.441756 0.497958 -0.746250 
-0.370014 0.196977 -0.907904 
-0.444125 0.664636 -0.600842 
0.896333 -0.006082 0.443340 
-0.238410 0.573615 -0.783662 
-0.775802 -0.239540 0.583740 
0.479817 0.480984 -0.733778 
0.223292 0.518721 -0.825269 
0.380339 0.511425 -0.770575 
0.547699 -0.163340 -0.820576 
0.257888 -0.511576 -0.819624 
0.996692 -0.081143 -0.004555 
-0.862694 0.331150 -0.382228 
-0.165826 0.638144 0.751847 
-0.162688 0.947511 0.275237 
0.015212 0.625315 -0.780224 
-0.181279 0.741473 0.646031 
-0.046510 -0.629371 -0.775712 
0.578532 0.336800 -0.742877 
-0.252795 -0.077899 -0.964379 
0.494105 0.741757 -0.453494 
0.949319 0.242775 0.199633 
0.378410 0.446607 -0.810770 
0.754886 0.547466 0.361148 
0.937002 -0.086991 0.338320 
0.530223 0.750888 0.393740 
0.792586 -0.579806 -0.188767 
0.665870 0.462308 0.585567 
-0.977671 0.044075 -0.205469 
-0.602977 0.584611 0.542816 
0.364057 0.197387 0.910220 
0.922850 -0.099119 -0.372187 
0.360769 0.482494 -0.798151 
-0.634829 0.584843 0.504926 
-0.728484 0.423203 -0.538711 
0.709393 -0.078833 -0.700390 
0.567241 -0.536103 -0.625165 
-0.421064 0.619498 0.662517 
-0.524395 0.471575 -0.708962 
0.472764 0.469037 -0.745988 
0.902160 -0.062029 -0.426919 
0.733431 -0.365178 0.573344 
-0.688719 0.723320 0.049748 
-0.776701 -0.595366 -0.205612 
