0.495272 0.452160 -0.741793 
0.493913 0.391204 -0.776537 
0.377439 0.516596 -0.768550 
0.553997 0.443348 -0.704649 
0.581484 0.483200 -0.654518 
0.633669 0.445185 -0.632672 
0.485020 0.330982 -0.809448 
0.375155 0.573986 -0.727873 
0.321705 0.496841 -0.806012 
0.682608 0.429058 -0.591570 
0.426552 0.321510 -0.845390 
0.256864 0.517613 -0.816148 
0.375860 0.292070 -0.879446 
0.714870 0.446318 -0.538295 
0.388964 0.622274 -0.679324 
0.229685 0.467356 -0.853711 
0.607384 0.421681 -0.673253 
0.179426 0.435706 -0.882024 
0.418222 0.656965 -0.627286 
0.400623 0.230966 -0.886654 
0.137994 0.484731 -0.863710 
0.698407 0.367875 -0.613918 
0.191303 0.374812 -0.907149 
0.152164 0.332259 -0.930833 
0.643795 0.493064 -0.585163 
0.410795 0.703555 -0.579877 
0.693291 0.311603 -0.649808 
0.348116 0.720671 -0.599541 
0.210127 0.563906 -0.798659 
0.542884 0.343476 -0.766355 
0.735631 0.281021 -0.616340 
0.335917 0.664199 -0.667832 
0.272060 0.415217 -0.868089 
0.147091 0.559231 -0.815859 
0.747201 0.220934 -0.626801 
0.568960 0.541569 -0.618860 
0.409989 0.743148 -0.528811 
0.372223 0.448655 -0.812501 
0.416102 0.774942 -0.475736 
0.385117 0.385248 -0.838611 
0.225686 0.572165 -0.788475 
0.706825 0.213513 -0.674397 
0.088057 0.580464 -0.809511 
0.668165 0.187531 -0.719992 
0.453898 0.373166 -0.809150 
0.624045 0.166280 -0.763491 
0.741223 0.354410 -0.570071 
0.379540 0.811366 -0.444562 
0.693999 0.158172 -0.702387 
0.397897 0.169769 -0.901586 
