-0.514582 0.438188 -0.737019 
-0.228887 0.798350 0.557000 
-0.333231 -0.803950 0.492566 
0.112143 0.504834 0.855901 
0.886491 -0.282816 0.366264 
-0.121095 0.982907 0.138675 
-0.096740 -0.022143 -0.995063 
0.569311 -0.296555 -0.766773 
0.725988 0.685218 -0.058459 
-0.026663 0.606386 -0.794723 
0.207734 -0.825558 0.524690 
0.979571 0.037870 -0.197501 
0.304719 0.949414 0.075897 
-0.228293 -0.382103 -0.895477 
-0.518205 -0.564480 -0.642516 
-0.584508 0.256071 -0.769920 
0.787324 0.615738 0.031416 
-0.787089 0.573007 0.228373 
-0.961917 0.246660 -0.117793 
0.601108 0.779850 -0.174651 
0.994109 0.047444 -0.097449 
0.330000 -0.398882 -0.855566 
-0.762072 0.491071 0.422013 
0.760796 0.520047 0.388254 
-0.392182 -0.315623 -0.864046 
0.990641 -0.129462 0.043237 
0.981364 -0.169308 -0.090886 
0.662520 -0.135126 -0.736755 
0.054464 0.081705 0.995167 
-0.847340 -0.414406 0.332088 
0.354105 0.691551 -0.629577 
-0.474699 0.327114 -0.817103 
-0.378038 0.813612 0.441727 
-0.793141 0.584950 0.169588 
-0.629943 0.690227 0.356030 
-0.563553 0.401690 -0.721840 
0.917062 0.338359 -0.210973 
0.139908 -0.438195 0.887925 
0.738721 0.395601 -0.545703 
0.703373 0.587256 -0.400495 
0.536619 -0.028702 -0.843337 
0.797653 0.332712 0.503044 
-0.587165 0.775250 0.232861 
-0.703642 0.698616 -0.129706 
0.768905 -0.613427 -0.180259 
0.544518 -0.304883 -0.781374 
0.876763 -0.409078 0.252868 
0.196629 0.153584 -0.968374 
-0.097832 -0.288718 0.952403 
0.785772 -0.592847 -0.176335 
-0.595698 0.459859 0.658539 
0.882650 0.398160 -0.249796 
0.511574 0.728039 -0.456345 
-0.351703 0.776220 -0.523246 
0.980710 0.018348 -0.194607 
0.298628 -0.906853 0.297388 
0.759539 -0.589456 0.275029 
0.400598 0.372515 -0.837111 
0.692530 -0.719266 -0.055306 
0.345168 0.919171 0.189692 
-0.582667 0.684387 -0.438308 
-0.863087 0.197751 0.464731 
0.708094 -0.631289 -0.316349 
-0.406031 0.013161 -0.913765 
0.970699 -0.138017 -0.196709 
-0.332664 0.941401 0.055665 
-0.931789 0.298373 0.206745 
0.801120 -0.341708 -0.491368 
-0.552218 0.644317 -0.529065 
0.614321 -0.050735 -0.787424 
0.179531 0.083425 -0.980209 
0.955615 0.210589 -0.206041 
0.950986 -0.277506 -0.136442 
-0.188563 0.113086 -0.975528 
0.217896 -0.336954 -0.915960 
-0.622136 0.227519 -0.749121 
0.876550 0.453796 0.160402 
0.448460 0.348016 0.823267 
0.917866 0.387132 0.087472 
-0.326355 0.095360 -0.940425 
-0.154407 0.957138 -0.245042 
-0.055954 0.593263 -0.803062 
0.819009 0.353590 -0.451883 
0.359897 -0.826101 0.433625 
0.248433 0.168457 -0.953888 
0.956476 0.291808 -0.001402 
-0.751461 -0.044229 -0.658293 
0.717773 0.653162 0.241210 
0.655891 0.660861 -0.364788 
-0.027750 -0.715562 0.697998 
0.245456 -0.010320 0.969353 
-0.768361 0.539144 0.344886 
-0.782814 0.595242 -0.181351 
0.274055 -0.853988 -0.442265 
-0.249722 0.541810 -0.802546 
-0.214748 0.946483 0.240940 
-0.567919 0.435191 -0.698625 
-0.128623 0.285811 -0.949615 
-0.909332 -0.155601 0.385881 
0.626379 0.683257 0.375246 
