-2.235492 1.903615 -3.201822 
-0.535195 1.866743 1.302406 
-0.687135 -1.657773 1.015688 
0.204619 0.921130 1.561695 
3.712118 -1.184273 1.533703 
-0.287201 2.331160 0.328895 
-0.300260 -0.068726 -3.088475 
2.875837 -1.498027 -3.873303 
2.268151 2.140776 -0.182639 
-0.120741 2.745963 -3.598830 
0.429772 -1.707960 1.085508 
1.360980 0.052615 -0.274401 
0.547120 1.704661 0.136272 
-0.601245 -1.006325 -2.358373 
-1.112601 -1.211956 -1.379500 
-1.656614 0.725758 -2.182108 
3.393764 2.654143 0.135421 
-2.542790 1.851170 0.737788 
-2.394977 0.614134 -0.293280 
2.058611 2.670748 -0.598125 
2.526642 0.120585 -0.247678 
1.459736 -1.764429 -3.784540 
-1.193732 0.769228 0.661053 
3.631918 2.482624 1.853462 
-1.452850 -1.169234 -3.200885 
1.604400 -0.209672 0.070025 
3.725274 -0.642697 -0.345003 
1.549931 -0.316119 -1.723599 
0.077351 0.116040 1.413362 
-2.598143 -1.270667 1.018259 
1.370711 2.676935 -2.437038 
-1.251580 0.862460 -2.154353 
-1.000211 2.152652 1.168720 
-2.562316 1.889736 0.547869 
-2.733276 2.994844 1.544788 
-1.800975 1.283701 -2.306818 
2.947387 1.087468 -0.678055 
0.211550 -0.662581 1.342602 
2.867351 1.535527 -2.118150 
2.182939 1.822568 -1.242950 
1.037575 -0.055496 -1.630628 
2.861031 1.193375 1.804324 
-1.985715 2.621796 0.787506 
-2.955542 2.934427 -0.544810 
2.350305 -1.875056 -0.550997 
1.819225 -1.018609 -2.610556 
3.794604 -1.770476 1.094406 
0.670207 0.523489 -3.300691 
-0.096757 -0.285547 0.941941 
2.098735 -1.583447 -0.470978 
-1.684707 1.300535 1.862427 
1.079561 0.486986 -0.305523 
0.851272 1.211475 -0.759369 
-0.563304 1.243231 -0.838056 
3.467751 0.064877 -0.688123 
0.491588 -1.492820 0.489546 
2.112606 -1.639531 0.764975 
1.056079 0.982045 -2.206839 
1.871940 -1.944210 -0.149495 
0.637538 1.697743 0.350368 
-2.245269 2.637239 -1.688989 
-2.405771 0.551211 1.295394 
1.904452 -1.697881 -0.850836 
-1.314812 0.042617 -2.958960 
2.374123 -0.337561 -0.481107 
-0.762020 2.156430 0.127509 
-2.524217 0.808292 0.560071 
3.034920 -1.294509 -1.861475 
-1.873058 2.185448 -1.794527 
2.619197 -0.216311 -3.357235 
0.694627 0.322783 -3.792548 
3.390806 0.747232 -0.731096 
2.568765 -0.749588 -0.368553 
-0.757211 0.454118 -3.917413 
0.457337 -0.707223 -1.922486 
-2.437289 0.891334 -2.934769 
2.378138 1.231179 0.435181 
0.698222 0.541836 1.281770 
3.193168 1.346794 0.304307 
-1.233780 0.360507 -3.555265 
-0.483888 2.999526 -0.767926 
-0.241861 2.564388 -3.471247 
3.571861 1.542077 -1.970753 
0.808550 -1.855930 0.974188 
0.904902 0.613596 -3.474480 
3.328668 1.015532 -0.004879 
-2.428563 -0.142940 -2.127465 
2.745814 2.498646 0.922739 
1.907879 1.922338 -1.061108 
-0.070429 -1.816077 1.771500 
0.448428 -0.018854 1.770931 
-2.780818 1.951246 1.248196 
-2.163940 1.645432 -0.501311 
0.203515 -0.634175 -0.328427 
-0.993266 2.155040 -3.192113 
-0.380159 1.675518 0.426526 
-2.719185 2.083687 -3.345002 
-0.534561 1.187840 -3.946627 
-1.791366 -0.306532 0.760179 
1.637341 1.786019 0.980886 
