-0.728600 0.163824 -0.665060 
0.452331 -0.437742 -0.777032 
0.807894 0.052749 0.586962 
-0.424028 -0.153819 -0.892491 
-0.673900 -0.059027 -0.736461 
-0.602814 0.142130 -0.785120 
0.422772 0.213218 -0.880796 
-0.645963 0.575889 0.501082 
0.768819 0.372846 -0.519522 
-0.881945 -0.458152 -0.110773 
-0.342149 0.189227 -0.920395 
0.585778 -0.165932 -0.793304 
0.794423 0.561891 -0.230586 
0.753648 -0.615395 0.230877 
0.609667 -0.190671 -0.769383 
-0.994049 0.037751 -0.102185 
-0.011136 -0.475732 -0.879520 
0.015640 -0.308600 -0.951063 
0.033587 -0.719948 0.693215 
0.424581 -0.075939 -0.902200 
-0.716533 0.678283 -0.162826 
-0.352453 -0.098016 0.930682 
0.135918 -0.727881 0.672098 
0.865646 -0.457732 0.202825 
0.446170 0.424362 -0.787940 
0.722454 0.634557 -0.274587 
0.718055 -0.192163 -0.668933 
0.708170 0.683639 0.176445 
0.849974 -0.246241 0.465736 
0.435005 0.644530 -0.628770 
0.855121 -0.366726 0.366442 
-0.099573 0.276226 -0.955921 
-0.433818 -0.785400 -0.441531 
-0.684002 0.684544 -0.252075 
0.737101 0.357635 -0.573392 
0.773791 0.181846 -0.606778 
-0.246483 -0.949942 -0.191979 
0.827719 0.445316 -0.341429 
0.882526 0.470016 -0.015290 
0.837802 -0.395992 -0.375869 
0.845182 -0.504756 0.175753 
0.685793 0.037011 -0.726855 
0.803059 0.356708 -0.477343 
-0.116908 0.585340 -0.802316 
0.840444 0.223277 0.493762 
-0.898010 0.157915 -0.410659 
-0.061721 0.975681 -0.210326 
-0.747577 0.490608 -0.447697 
0.025692 0.201237 0.979206 
-0.627846 -0.416097 -0.657779 
0.421784 0.708558 -0.565724 
0.058354 0.974092 0.218495 
0.811382 0.264232 -0.521383 
-0.466772 0.570234 -0.675987 
-0.069347 0.992739 0.098290 
-0.075959 0.696652 -0.713376 
0.864758 -0.003327 0.502177 
0.629045 0.099511 0.770973 
0.684709 0.487839 -0.541468 
0.672204 0.603029 -0.429531 
-0.653807 0.332719 -0.679584 
-0.021502 -0.703035 0.710831 
-0.660995 0.690560 -0.293621 
0.260199 0.873641 -0.411155 
0.590767 -0.086089 -0.802237 
-0.117511 0.558923 -0.820851 
0.550513 0.834031 -0.036451 
0.197625 -0.330976 -0.922713 
-0.328227 -0.726190 0.604082 
0.309459 0.848230 0.429815 
0.832650 -0.483749 -0.269595 
-0.904298 0.110581 -0.412330 
-0.695756 0.319236 -0.643437 
0.555070 -0.460083 -0.692980 
-0.731073 0.682259 -0.007366 
-0.110088 -0.564243 -0.818236 
0.364931 0.362627 -0.857512 
-0.256285 -0.232890 -0.938126 
-0.095601 0.285349 -0.953644 
-0.211912 -0.372194 -0.903640 
-0.403811 -0.459983 -0.790792 
0.842566 -0.440893 -0.309347 
-0.410820 -0.039154 -0.910876 
0.357122 -0.545581 -0.758159 
0.655526 -0.225608 -0.720685 
0.341010 0.280666 -0.897184 
0.894566 -0.209550 0.394765 
-0.715971 0.167928 -0.677633 
-0.526066 0.830310 0.183957 
-0.132230 -0.509543 0.850224 
0.334857 0.106736 0.936204 
0.352175 -0.377199 -0.856559 
-0.845675 -0.160666 -0.508940 
-0.275875 0.921594 -0.273052 
0.407212 0.908517 0.093681 
0.488874 0.020103 -0.872122 
0.941144 -0.034967 -0.336192 
0.551868 -0.017040 -0.833757 
0.894138 0.198410 0.401436 
0.494143 0.624082 -0.605265 
