0.721341 0.599667 0.346506 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.193055 0.833511 -0.517677 
0.139297 0.942269 0.304510 
0.361307 -0.616386 -0.699661 
-0.748331 0.558258 -0.358258 
0.410687 0.718744 -0.561019 
0.642688 0.629591 0.436541 
-0.194415 0.653692 0.731361 
0.800705 0.458987 0.384971 
-0.343603 -0.707426 -0.617645 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.221313 -0.624360 -0.749129 
-0.563372 0.637259 -0.525845 
0.118363 0.791936 0.599022 
-0.824621 0.400000 0.400000 
0.165268 -0.661664 -0.731360 
-0.196821 0.625322 -0.755138 
-0.437054 -0.660910 -0.610067 
-0.529150 -0.600000 -0.600000 
0.215452 0.871930 0.439680 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.432604 0.610483 -0.663449 
0.357903 -0.616634 -0.701190 
0.529150 -0.600000 -0.600000 
-0.377834 0.891986 -0.248199 
0.311167 -0.619754 -0.720472 
0.442012 0.609597 -0.658041 
-0.222330 0.624318 -0.748864 
-0.645467 0.646721 -0.406355 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.488858 0.629848 -0.603581 
-0.748331 0.558258 -0.358258 
0.692883 0.594815 -0.407563 
-0.562561 0.595557 -0.573443 
-0.215544 -0.458573 0.862120 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.462737 0.845570 0.266244 
0.623537 0.644702 0.442223 
0.500844 0.820524 0.275491 
0.529150 -0.600000 -0.600000 
0.249129 -0.623119 -0.741388 
-0.529150 -0.600000 -0.600000 
0.525749 0.780359 0.338568 
0.365130 -0.616104 -0.697922 
-0.677461 0.643247 0.356763 
0.165635 -0.647919 -0.743482 
-0.635661 0.583939 -0.504926 
0.489830 0.604658 -0.628057 
0.378103 -0.615119 -0.691858 
0.166181 -0.626357 -0.761617 
0.683154 0.574583 -0.450727 
0.780444 0.501133 0.373863 
0.285942 -0.621225 -0.729600 
-0.360402 0.900069 -0.244921 
0.425417 0.867477 -0.257885 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.445978 -0.468066 0.762901 
-0.166181 0.626357 -0.761617 
0.371430 -0.615631 -0.695009 
0.529150 -0.600000 -0.600000 
-0.234016 0.871459 0.431040 
-0.614757 0.587564 -0.526158 
0.201342 0.625154 -0.754085 
-0.436066 -0.610160 -0.661476 
0.581500 0.721551 -0.375794 
-0.122249 0.854113 0.505516 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.504124 -0.603031 -0.618233 
0.163877 0.709328 -0.685564 
0.276010 -0.621765 -0.732958 
0.511397 -0.602175 -0.613073 
0.520285 0.660573 -0.541245 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.316663 -0.718367 -0.619414 
-0.140743 0.819600 0.555380 
-0.298308 -0.620521 -0.725235 
-0.166181 0.626357 -0.761617 
0.259109 -0.654865 -0.709940 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.505114 -0.617538 0.602916 
-0.529150 -0.600000 -0.600000 
0.821477 0.408505 0.397868 
-0.626572 0.714335 0.311662 
0.660451 -0.477758 0.579268 
0.795859 0.469607 0.382202 
0.218351 0.624483 -0.749896 
0.310248 -0.619810 -0.720820 
