-0.797957 0.202996 0.571889 
-0.758196 0.202492 0.630360 
-0.776311 0.335484 0.538324 
-0.837297 0.258459 0.486962 
-0.733611 0.164821 0.684916 
-0.873516 0.203576 0.460961 
-0.734394 0.372853 0.581295 
-0.691563 0.397813 0.631718 
-0.744760 0.428382 0.538762 
-0.649667 0.408944 0.687583 
-0.900598 0.236999 0.404841 
-0.889651 0.135451 0.470893 
-0.631607 0.476945 0.680532 
-0.608573 0.543794 0.681332 
-0.728612 0.265534 0.642627 
-0.752967 0.287612 0.596087 
-0.943422 0.210960 0.354961 
-0.977542 0.229497 0.295866 
-0.615733 0.389938 0.746636 
-0.591012 0.352488 0.801283 
-0.600887 0.610658 0.659650 
-0.565639 0.667154 0.683434 
-0.723079 0.109450 0.727615 
-1.018362 0.225011 0.238303 
-1.018987 0.288074 0.206324 
-0.749737 0.044327 0.720658 
-0.784502 -0.012904 0.697942 
-0.527132 0.717282 0.715127 
-0.782277 -0.074959 0.731769 
-0.767386 0.106207 0.664332 
-0.745276 -0.085434 0.791109 
-0.804573 -0.142061 0.732174 
-0.520545 0.783783 0.692015 
-0.549599 0.813525 0.634820 
-0.967293 0.297036 0.277605 
-0.920663 0.073697 0.455901 
-1.014427 0.353793 0.180628 
-0.953485 0.013891 0.437300 
-0.587015 0.760934 0.605937 
-0.574840 0.394805 0.804117 
-0.569956 0.538771 0.740353 
-0.728719 -0.134324 0.839437 
-0.995026 -0.025671 0.395958 
-1.027462 0.406650 0.135504 
-1.031894 0.467169 0.099203 
-1.019498 0.535082 0.083901 
-0.478833 0.822406 0.734069 
-0.441537 0.812866 0.793381 
-0.699593 0.070037 0.781420 
-0.687095 -0.125120 0.895853 
-0.532809 0.881627 0.625859 
-0.654331 -0.146957 0.954587 
-0.977748 0.573484 0.126119 
-0.843065 -0.192225 0.700520 
-0.409619 0.873693 0.810155 
-0.857529 -0.260327 0.712888 
-1.041604 0.158239 0.237161 
-0.806774 0.058425 0.630193 
-1.074725 0.442005 0.048881 
-0.936607 0.615007 0.165909 
-0.889499 -0.321097 0.696009 
-1.111255 0.453920 -0.010479 
-1.025436 0.001347 0.338120 
-0.371333 0.924354 0.841263 
-0.918949 0.683047 0.158249 
-0.532850 0.406675 0.859758 
-0.333613 0.916198 0.900515 
-0.544893 0.813757 0.641597 
-0.615335 -0.150558 1.013463 
-1.057728 -0.059070 0.320596 
-0.955904 0.693665 0.098906 
-0.971949 0.743165 0.051027 
-1.066306 0.357377 0.102896 
-0.491348 0.415082 0.916388 
-1.059826 -0.123644 0.349333 
-1.086106 -0.028030 0.263752 
-0.292774 0.920783 0.958057 
-1.128820 -0.048128 0.211105 
-1.170847 -0.060289 0.155555 
-0.943883 0.807372 0.060497 
-0.613927 0.285596 0.800679 
-1.098631 -0.173017 0.316830 
-1.145252 0.472769 -0.069546 
-0.250049 0.950041 1.006208 
-0.602558 -0.203685 1.058343 
-0.628676 -0.269120 1.052331 
-0.595410 -0.289767 1.111213 
-0.386288 0.975113 0.794361 
-0.927508 -0.313921 0.636816 
-0.753077 0.485779 0.498310 
-0.965581 0.849467 0.007988 
-0.458455 0.474803 0.935136 
-0.981628 0.898965 -0.039892 
-1.129838 -0.234579 0.301459 
-1.213260 -0.076065 0.101221 
-0.515249 0.348571 0.914153 
-0.415632 0.500910 0.984982 
-1.164168 -0.292437 0.279690 
-1.006057 0.936888 -0.094344 
-0.572541 -0.330127 1.164580 
