-0.785717 0.581731 -0.221896 
-0.851263 0.482551 -0.217935 
-0.783248 0.615792 -0.159979 
-0.788666 0.639820 -0.093697 
-0.742009 0.669635 -0.179987 
-0.887284 0.452961 -0.164766 
-0.865045 0.436118 -0.269453 
-0.866823 0.402890 -0.331844 
-0.705921 0.699398 -0.233014 
-0.665882 0.757077 -0.241377 
-0.787046 0.530159 -0.323249 
-0.924912 0.419005 -0.115460 
-0.757817 0.544591 -0.385997 
-0.628174 0.791267 -0.290460 
-0.952989 0.361240 -0.145037 
-0.891754 0.347070 -0.367377 
-0.890619 0.317452 -0.431576 
-0.989917 0.329249 -0.093921 
-0.778486 0.682587 -0.038313 
-0.604730 0.846040 -0.252376 
-0.881024 0.299205 -0.499214 
-1.027246 0.296145 -0.043814 
-0.814420 0.632043 -0.028304 
-0.565560 0.884829 -0.296660 
-0.594248 0.889123 -0.197295 
-0.635863 0.827713 -0.191591 
-1.058396 0.277782 0.016952 
-1.062431 0.303651 0.082637 
-0.525456 0.927144 -0.336675 
-0.901561 0.246681 -0.541870 
-0.490173 0.954875 -0.391320 
-0.846466 0.325176 -0.555172 
-1.025196 0.363553 0.087672 
-0.928284 0.189704 -0.574111 
-1.008341 0.412892 0.135437 
-0.771208 0.722208 0.019801 
-0.456933 0.977786 -0.449373 
-0.744827 0.627930 -0.256445 
-0.640550 0.805474 -0.222306 
-0.604888 0.905871 -0.129425 
-0.930033 0.258931 -0.426904 
-1.089018 0.218773 -0.007136 
-1.101337 0.173797 -0.060290 
-0.813552 0.347357 -0.613692 
-0.576706 0.963694 -0.100061 
-1.093166 0.286155 0.143869 
-0.579943 0.990610 -0.034753 
-0.415771 1.025931 -0.480801 
-1.010332 0.441419 0.200107 
-0.784484 0.361467 -0.676589 
-0.415996 0.994608 -0.544196 
-0.560201 1.042476 0.009067 
-0.959815 0.243389 -0.364683 
-1.126207 0.263690 0.202209 
-0.558301 1.075851 0.071376 
-0.448670 0.934875 -0.563285 
-1.104665 0.317020 0.243342 
-0.516965 1.128623 0.048871 
-0.895830 0.284062 -0.483461 
-0.452797 0.898849 -0.623990 
-0.940039 0.145301 -0.627872 
-1.167578 0.212441 0.227939 
-0.570097 1.090916 0.139449 
-0.981409 0.094124 -0.601999 
-0.490525 1.185426 0.081648 
-0.967663 0.457888 0.099095 
-0.378703 1.085880 -0.475140 
-0.803778 0.309979 -0.721050 
-0.505403 1.113217 -0.019165 
-1.204250 0.181142 0.279664 
-1.004908 0.478949 0.259791 
-1.245361 0.133420 0.311797 
-0.991077 0.525430 0.311252 
-0.770587 0.332781 -0.779174 
-0.806420 0.272640 -0.789129 
-0.981061 0.190295 -0.406272 
-0.970403 0.137754 -0.547453 
-0.808063 0.239575 -0.851611 
-0.975613 0.252406 -0.296352 
-0.744540 0.419296 -0.684349 
-1.277973 0.111909 0.370735 
-0.379306 1.025955 -0.595880 
-0.893087 0.249852 -0.562138 
-0.777782 0.256134 -0.913327 
-0.450309 1.242798 0.072094 
-0.419303 1.260860 0.011165 
-0.736432 0.306618 -0.940558 
-0.779964 0.281721 -0.854073 
-1.318842 0.056186 0.385723 
-1.020680 0.149895 -0.363867 
-1.129250 0.116123 -0.090199 
-0.353300 1.142017 -0.440450 
-0.337939 1.077965 -0.620040 
-0.703648 0.474936 -0.699583 
-0.433043 0.896173 -0.691833 
-0.993655 0.553200 0.376230 
-1.059139 0.090558 -0.363882 
-1.020559 0.035332 -0.598718 
-0.409826 1.067572 -0.414344 
-0.950117 0.580812 0.295277 
