-0.195404 -0.225557 -0.957048 
-0.320058 -0.272948 -0.909979 
-0.141734 -0.271525 -0.959596 
-0.191031 -0.157679 -0.976375 
-0.105080 -0.331701 -0.953653 
-0.121810 -0.396788 -0.931659 
-0.362766 -0.216684 -0.913206 
-0.416176 -0.170405 -0.910814 
-0.407381 -0.103261 -0.931166 
-0.464545 -0.061912 -0.926420 
-0.358199 -0.327005 -0.885018 
-0.080364 -0.453951 -0.927843 
-0.429105 -0.005942 -0.951147 
-0.526126 -0.087265 -0.902649 
-0.258692 -0.162496 -0.956408 
-0.013696 -0.473476 -0.941039 
-0.554988 -0.147202 -0.878680 
-0.103350 -0.516705 -0.904744 
-0.589355 -0.057035 -0.893261 
-0.140953 -0.571158 -0.879826 
0.051783 -0.497484 -0.952709 
-0.602499 -0.193028 -0.853329 
-0.177713 -0.091588 -0.997695 
-0.182547 -0.023108 -1.014641 
-0.424781 0.061942 -0.970462 
0.119392 -0.511972 -0.967509 
-0.187773 -0.374453 -0.919408 
0.167151 -0.466403 -0.992860 
-0.650838 -0.023011 -0.885368 
-0.098313 -0.627472 -0.876566 
-0.048835 -0.374354 -0.957797 
-0.666849 -0.211553 -0.830616 
-0.106096 -0.694811 -0.856442 
-0.718665 -0.026547 -0.865696 
-0.652459 -0.279329 -0.816497 
-0.495305 0.015506 -0.938594 
-0.135162 0.022848 -1.039992 
-0.144061 -0.429966 -0.916658 
0.212171 -0.418112 -1.018181 
-0.401698 0.124654 -0.993576 
0.250339 -0.364075 -1.043145 
-0.704097 -0.320511 -0.791246 
-0.764204 -0.283896 -0.784424 
-0.063996 -0.751514 -0.852929 
-0.151818 0.090251 -1.053386 
-0.115336 0.145504 -1.078209 
-0.153308 0.204912 -1.083583 
-0.709335 -0.388267 -0.771712 
-0.759325 0.031153 -0.869872 
-0.207775 0.167415 -1.058535 
-0.109670 -0.102434 -1.013587 
-0.014471 -0.801984 -0.853131 
-0.101308 -0.219231 -0.984718 
-0.058270 0.179143 -1.102945 
-0.628047 -0.344817 -0.805756 
0.316151 -0.350257 -1.065005 
-0.812485 0.077725 -0.867626 
0.033069 -0.854322 -0.852286 
0.003218 0.145131 -1.110843 
-0.128327 0.266780 -1.106996 
-0.657481 -0.090548 -0.865504 
-0.107656 -0.286817 -0.964923 
-0.065420 -0.843997 -0.827848 
0.378284 -0.382944 -1.073435 
-0.823669 -0.313443 -0.760118 
0.420371 -0.332022 -1.098649 
-0.200698 -0.533909 -0.873273 
-0.736624 -0.449022 -0.747959 
-0.090942 0.321391 -1.131897 
-0.150469 0.359017 -1.125505 
-0.056340 0.377919 -1.156540 
-0.560225 -0.357725 -0.821036 
0.027039 -0.921959 -0.832565 
-0.801422 0.144380 -0.888474 
-0.864699 0.037256 -0.842407 
-0.070246 0.445764 -1.170812 
-0.086870 -0.223167 -0.987653 
-0.468794 0.142148 -0.979720 
0.427157 -0.434045 -1.073288 
-0.360047 0.035642 -0.981315 
-0.041507 0.505767 -1.194764 
-0.042581 -0.094132 -1.034327 
-0.926726 0.012883 -0.818774 
-0.133073 -0.848874 -0.807867 
0.469995 -0.490214 -1.070122 
-0.188825 -0.884527 -0.782955 
-0.165395 -0.633273 -0.856496 
0.020224 -0.071560 -1.057694 
-0.209176 0.398001 -1.119702 
-0.803856 0.212823 -0.906073 
-0.774727 -0.503107 -0.723001 
-0.849464 0.266828 -0.907897 
-0.720376 -0.548243 -0.725959 
0.016929 -0.397396 -0.969804 
0.064294 0.171545 -1.134758 
-0.859848 0.335067 -0.923246 
-0.077715 -0.683643 -0.867259 
-0.730281 -0.615158 -0.705362 
0.264986 -0.378408 -1.043363 
-0.126734 -0.185205 -0.986780 
