0.566822 -0.584621 0.584748 
0.453690 -0.635389 0.628845 
0.627669 -0.560912 0.557628 
0.678537 -0.568416 0.509088 
0.395575 -0.674268 0.639381 
0.512284 -0.539125 0.672242 
0.539804 -0.482132 0.703776 
0.491504 -0.660247 0.574511 
0.350070 -0.658674 0.691209 
0.542510 -0.429731 0.751176 
0.689047 -0.614722 0.456692 
0.289280 -0.680937 0.719652 
0.238171 -0.673843 0.768000 
0.724898 -0.516294 0.520664 
0.555321 -0.374320 0.793194 
0.272740 -0.737082 0.679977 
0.773311 -0.465489 0.529321 
0.177877 -0.705346 0.787293 
0.133507 -0.688243 0.839626 
0.594711 -0.319156 0.813328 
0.142049 -0.633926 0.884087 
0.294193 -0.776414 0.625270 
0.097808 -0.616653 0.936474 
0.592874 -0.268575 0.862706 
0.055282 -0.597214 0.989518 
0.561777 -0.237080 0.917851 
0.683291 -0.668184 0.410772 
0.619548 -0.605038 0.522471 
0.804731 -0.408732 0.557454 
0.597930 -0.181069 0.941423 
0.674129 -0.722677 0.366651 
-0.005571 -0.622717 1.014945 
0.558671 -0.638825 0.540077 
0.557967 -0.158592 0.995253 
0.076178 -0.728794 0.847938 
0.137452 -0.561569 0.956326 
0.150968 -0.506003 0.997916 
-0.062728 -0.663599 1.022804 
0.729638 -0.721155 0.322875 
0.516026 -0.138438 1.048496 
0.657216 -0.145356 0.926937 
0.790491 -0.697124 0.296054 
0.776471 -0.752796 0.254774 
0.753852 -0.809668 0.219362 
0.857648 -0.412577 0.510710 
0.519611 -0.085718 1.095482 
0.772345 -0.851071 0.165105 
0.510609 -0.038592 1.147426 
0.482955 -0.464525 0.766751 
0.450588 -0.071497 1.165169 
0.755558 -0.907257 0.125592 
0.159335 -0.451737 1.042471 
0.557654 0.013117 1.158053 
0.655340 -0.298966 0.783054 
0.716128 -0.134283 0.889430 
0.052410 -0.547088 1.039308 
0.917047 -0.377241 0.495775 
0.943701 -0.320236 0.528025 
0.704498 -0.778145 0.289406 
0.851270 -0.669760 0.272448 
0.464225 -0.527164 0.722713 
0.566351 0.067478 1.202429 
0.394132 -0.113634 1.171268 
0.969515 -0.381923 0.448603 
0.493378 -0.710812 0.525118 
0.029396 -0.780664 0.836944 
0.568197 -0.372731 0.784210 
0.521211 -0.440798 0.758050 
0.694789 -0.934764 0.149053 
0.664959 -0.991656 0.119497 
0.716129 -0.271781 0.759270 
0.626708 0.098606 1.182730 
0.344851 -0.163807 1.163916 
0.643548 -1.048432 0.083192 
-0.017316 -0.832578 0.825852 
0.010735 -0.866742 0.770661 
0.583964 -1.062208 0.118688 
0.035982 -0.504323 1.093172 
0.542657 -1.116718 0.100734 
0.019353 -0.914071 0.718838 
0.912129 -0.645081 0.246235 
0.482121 -1.136049 0.131747 
0.363129 -0.205355 1.109697 
0.370923 -0.075603 1.226176 
-0.075228 -0.871915 0.835789 
-0.134805 -0.906629 0.851457 
0.688304 -1.065029 0.031024 
0.008833 -0.469405 1.148342 
0.761704 -0.081717 0.902066 
-0.194414 -0.920513 0.886870 
0.555789 -1.028148 0.173880 
0.496002 -0.409925 0.807809 
0.957445 -0.660930 0.194319 
0.411413 -0.523121 0.769559 
0.168009 -0.760031 0.743565 
-0.251772 -0.926673 0.927761 
0.999387 -0.325034 0.478123 
0.501576 -1.026860 0.219259 
0.677164 -1.120043 -0.011979 
0.758822 -0.957207 0.075649 
