-0.194917 -0.224995 -0.954665 
-0.319261 -0.272268 -0.907713 
-0.140708 -0.269559 -0.952649 
-0.189645 -0.156536 -0.969294 
-0.103512 -0.326752 -0.939425 
-0.119430 -0.389033 -0.913450 
-0.360521 -0.215343 -0.907553 
-0.409708 -0.167757 -0.896659 
-0.398762 -0.101076 -0.911467 
-0.447446 -0.059633 -0.892321 
-0.354931 -0.324022 -0.876945 
-0.077567 -0.438151 -0.895548 
-0.411226 -0.005694 -0.911516 
-0.501824 -0.083234 -0.860956 
-0.257658 -0.161847 -0.952585 
-0.013000 -0.449420 -0.893226 
-0.528738 -0.140240 -0.837120 
-0.098710 -0.493506 -0.864123 
-0.549934 -0.053220 -0.833511 
-0.133177 -0.539650 -0.831289 
0.048124 -0.462336 -0.885398 
-0.567176 -0.181712 -0.803301 
-0.174651 -0.090010 -0.980508 
-0.177026 -0.022409 -0.983951 
-0.400297 0.058372 -0.914524 
0.108429 -0.464960 -0.878667 
-0.185851 -0.370621 -0.910000 
0.150639 -0.420329 -0.894780 
-0.592161 -0.020936 -0.805547 
-0.090823 -0.579664 -0.809778 
-0.047435 -0.363622 -0.930338 
-0.614049 -0.194802 -0.764850 
-0.095760 -0.627125 -0.773010 
-0.638564 -0.023588 -0.769207 
-0.603097 -0.258196 -0.754724 
-0.466662 0.014609 -0.884315 
-0.128850 0.021781 -0.991425 
-0.140866 -0.420429 -0.896324 
0.189278 -0.372998 -0.908321 
-0.372311 0.115535 -0.920889 
0.220980 -0.321377 -0.920807 
-0.636274 -0.289637 -0.715028 
-0.675487 -0.250938 -0.693360 
-0.056207 -0.660047 -0.749119 
-0.142140 0.084497 -0.986233 
-0.105419 0.132992 -0.985495 
-0.137694 0.184042 -0.973226 
-0.634589 -0.347354 -0.690393 
-0.657375 0.026970 -0.753080 
-0.190331 0.153360 -0.969667 
-0.107033 -0.099971 -0.989217 
-0.012358 -0.684877 -0.728554 
-0.099919 -0.216225 -0.971217 
-0.052078 0.160104 -0.985725 
-0.582479 -0.319798 -0.747293 
0.271410 -0.300689 -0.914288 
-0.682075 0.065249 -0.728366 
0.027393 -0.707684 -0.705998 
0.002872 0.129548 -0.991569 
-0.111988 0.232814 -0.966052 
-0.602819 -0.083020 -0.793547 
-0.106338 -0.283307 -0.953115 
-0.055251 -0.712813 -0.699174 
0.315017 -0.318897 -0.893906 
-0.707735 -0.269324 -0.653128 
0.343922 -0.271641 -0.898849 
-0.192416 -0.511875 -0.837234 
-0.645150 -0.393262 -0.655078 
-0.077060 0.272331 -0.959113 
-0.126346 0.301461 -0.945070 
-0.046255 0.310272 -0.949522 
-0.530330 -0.338636 -0.777223 
0.021761 -0.741996 -0.670051 
-0.664969 0.119798 -0.737200 
-0.715939 0.030847 -0.697482 
-0.055983 0.355256 -0.933091 
-0.085479 -0.219594 -0.971839 
-0.427980 0.129772 -0.894423 
0.346151 -0.351733 -0.869749 
-0.344250 0.034078 -0.938259 
-0.031976 0.389630 -0.920416 
-0.040964 -0.090557 -0.995048 
-0.749366 0.010417 -0.662074 
-0.112833 -0.719761 -0.684991 
0.370827 -0.386779 -0.844328 
-0.157845 -0.739404 -0.654497 
-0.153435 -0.587479 -0.794560 
0.019074 -0.067490 -0.997538 
-0.173359 0.329853 -0.927978 
-0.653640 0.173053 -0.736755 
-0.660438 -0.428888 -0.616342 
-0.668008 0.209830 -0.713959 
-0.620800 -0.472460 -0.625611 
0.016151 -0.379121 -0.925206 
0.055935 0.149240 -0.987218 
-0.658700 0.256684 -0.707267 
-0.070201 -0.617540 -0.783401 
-0.615168 -0.518191 -0.594177 
0.232228 -0.331629 -0.914381 
-0.125234 -0.183013 -0.975101 
