-0.121694 -0.902105 -0.414002 
-0.204097 -0.857292 -0.472646 
-0.076854 -0.927287 -0.366378 
-0.265425 -0.829216 -0.491885 
-0.023311 -0.944807 -0.326797 
-0.323030 -0.831333 -0.452259 
-0.367145 -0.840102 -0.399291 
-0.426547 -0.808672 -0.405102 
-0.453271 -0.822180 -0.344335 
-0.500825 -0.811115 -0.302105 
-0.447048 -0.769561 -0.455987 
-0.324592 -0.797638 -0.508343 
0.011389 -0.962309 -0.271721 
-0.314079 -0.762294 -0.565917 
-0.524781 -0.815828 -0.242960 
0.055561 -0.972721 -0.225226 
0.071643 -0.983733 -0.164729 
-0.486285 -0.727283 -0.484342 
0.042062 -0.993264 -0.107971 
-0.520087 -0.683637 -0.512006 
-0.000261 -0.998216 -0.059700 
-0.038712 -0.999199 -0.010094 
-0.156868 -0.838936 -0.521132 
-0.276153 -0.737419 -0.616403 
-0.548361 -0.639382 -0.538973 
-0.574366 -0.786185 -0.228073 
-0.570223 -0.662301 -0.486007 
-0.046188 -0.997840 0.046702 
-0.040257 -0.994224 0.099493 
-0.619382 -0.755828 -0.212343 
-0.282509 -0.693276 -0.662991 
-0.235451 -0.671629 -0.702480 
-0.534911 -0.605909 -0.588850 
-0.180246 -0.656894 -0.732121 
0.115612 -0.961589 -0.248958 
-0.237059 -0.902565 -0.359415 
-0.032656 -0.988372 0.148506 
-0.423127 -0.856934 -0.294325 
0.164333 -0.943366 -0.288194 
-0.176060 -0.612852 -0.770335 
-0.243172 -0.924593 -0.293248 
-0.529879 -0.566436 -0.631172 
0.212263 -0.921993 -0.323841 
0.264120 -0.900705 -0.344923 
0.304220 -0.873749 -0.379490 
-0.021921 -0.980896 0.193293 
0.089241 -0.993353 -0.072701 
0.008254 -0.974050 0.226184 
0.336074 -0.881227 -0.332406 
0.379244 -0.856100 -0.351094 
-0.615560 -0.632978 -0.469494 
-0.185861 -0.567963 -0.801794 
-0.129287 -0.690442 -0.711741 
-0.577891 -0.763704 -0.287747 
-0.088373 -0.841047 -0.533695 
-0.632704 -0.758496 -0.156108 
0.143263 -0.988195 -0.054280 
0.405396 -0.826640 -0.390281 
-0.243708 -0.549019 -0.799490 
-0.077082 -0.975861 0.204339 
-0.081686 -0.953440 -0.290311 
-0.657225 -0.609626 -0.443184 
0.009022 -0.963800 0.266473 
-0.115768 -0.608492 -0.785071 
-0.096533 -0.969494 -0.225308 
-0.065313 -0.705198 -0.705996 
0.425966 -0.795904 -0.430221 
-0.088816 -0.995074 -0.044036 
-0.077247 -0.578215 -0.812219 
-0.030173 -0.954849 0.295556 
-0.124669 -0.965390 0.229084 
-0.572146 -0.534988 -0.621640 
-0.057815 -0.539602 -0.839933 
-0.169231 -0.720642 -0.672336 
-0.075341 -0.945700 0.316189 
0.024378 -0.989292 0.143897 
-0.004813 -0.527906 -0.849289 
-0.107055 -0.992553 0.058114 
0.046795 -0.957009 0.286259 
-0.610355 -0.503661 -0.611385 
-0.107870 -0.802278 -0.587123 
-0.660306 -0.718951 -0.217036 
-0.014379 -0.487041 -0.873261 
0.048453 -0.546782 -0.835872 
0.188112 -0.981791 -0.026452 
0.241537 -0.969905 -0.030739 
-0.013057 -0.448218 -0.893829 
0.465555 -0.777456 -0.422871 
0.289339 -0.956943 -0.023311 
-0.230214 -0.728285 -0.645447 
-0.604748 -0.788620 -0.111169 
0.484410 -0.746403 -0.456322 
-0.648090 -0.478222 -0.592691 
-0.631713 -0.771988 -0.070518 
-0.150000 -0.983854 0.097630 
-0.179691 -0.957408 0.226011 
0.494936 -0.715210 -0.493470 
-0.562768 -0.822313 -0.084225 
-0.026377 -0.952804 0.302437 
-0.631417 -0.448046 -0.632904 
