0.471518 -0.640048 -0.606638 
0.410299 -0.654989 -0.634542 
0.386347 -0.615614 -0.686844 
0.322947 -0.629199 -0.706975 
0.282545 -0.621412 -0.730764 
0.287548 -0.621135 -0.729045 
0.529150 -0.600000 -0.600000 
0.277946 -0.674169 -0.684283 
0.449525 -0.653610 -0.608869 
0.529150 -0.600000 -0.600000 
0.449852 -0.653414 -0.608837 
0.529150 -0.600000 -0.600000 
0.230552 -0.713509 -0.661628 
0.170809 -0.713520 -0.679496 
0.164016 -0.704847 -0.690137 
0.400518 -0.680759 -0.613312 
0.529150 -0.600000 -0.600000 
0.285938 -0.621225 -0.729602 
0.251051 -0.623028 -0.740817 
0.165012 -0.670955 -0.722905 
0.378915 -0.691469 -0.615056 
0.491680 -0.626808 -0.604452 
0.529150 -0.600000 -0.600000 
0.365438 -0.697781 -0.616081 
0.375729 -0.692986 -0.615303 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.374027 -0.693791 -0.615433 
0.529150 -0.600000 -0.600000 
0.164760 -0.679857 -0.714597 
0.233050 -0.623856 -0.745983 
0.209002 -0.624859 -0.752243 
0.529150 -0.600000 -0.600000 
0.162745 -0.743530 -0.648596 
0.423457 -0.668560 -0.611320 
0.372650 -0.615538 -0.694438 
0.410986 -0.675300 -0.612421 
-0.164697 -0.682052 -0.712516 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.327933 -0.713917 -0.618695 
0.406166 -0.677836 -0.612835 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.458385 -0.648253 -0.607989 
0.293834 -0.726838 -0.620780 
0.162064 -0.762401 -0.626482 
0.324647 -0.715233 -0.618908 
0.529150 -0.600000 -0.600000 
0.502277 -0.619526 -0.603246 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.168587 -0.626283 -0.761150 
0.425127 -0.667638 -0.611169 
0.529150 -0.600000 -0.600000 
0.426357 -0.666955 -0.611057 
0.166181 -0.626357 -0.761617 
0.344410 -0.707082 -0.617589 
0.244645 -0.623330 -0.742703 
0.430049 -0.664891 -0.610719 
-0.162064 -0.762401 -0.626482 
0.199409 -0.625226 -0.754539 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.283828 -0.621341 -0.730326 
0.341264 -0.617805 -0.708418 
0.381334 -0.690306 -0.614867 
-0.162064 -0.762401 -0.626482 
0.334638 -0.618253 -0.711183 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.164693 -0.682211 -0.712365 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.402459 -0.679761 -0.613149 
0.253451 -0.740097 -0.622912 
0.381878 -0.690044 0.614824 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.164947 -0.673285 -0.720749 
0.515910 -0.609815 -0.601634 
0.529150 -0.600000 -0.600000 
0.200580 -0.625182 -0.754264 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.421294 -0.669748 0.611514 
0.529150 -0.600000 -0.600000 
0.163688 -0.715308 -0.679368 
0.224530 -0.624225 -0.748284 
0.389264 -0.686431 0.614236 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.166036 -0.632223 -0.756787 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.421496 -0.611496 -0.669637 
0.166163 -0.627078 -0.761027 
0.212781 -0.624709 -0.751307 
-0.162064 -0.762401 -0.626482 
0.268279 -0.622170 -0.735480 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.214273 -0.624649 -0.750933 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.340041 -0.708933 -0.617889 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
