0.837320 0.201476 0.508235 
0.796551 0.128827 0.590686 
0.871335 0.202923 0.446764 
0.863108 0.269098 0.427353 
0.892365 0.265002 0.365319 
0.920128 0.241972 0.307920 
0.797807 0.059128 0.600006 
0.799431 -0.010439 0.600667 
0.937543 0.176420 0.299816 
0.956500 0.168590 0.238085 
0.770567 -0.061942 0.634342 
0.969929 0.106504 0.218848 
0.729923 -0.092254 0.677275 
0.801446 0.250845 0.542919 
0.874244 0.329583 0.356471 
0.764686 0.303482 0.568466 
0.868453 0.380818 0.317437 
0.967809 0.046441 0.247363 
0.980124 0.010212 0.198122 
0.719277 0.318838 0.617238 
0.980508 0.115480 0.158962 
0.735591 -0.155320 0.659380 
0.876805 0.404400 0.260143 
0.982569 -0.049316 0.179235 
0.756876 0.039250 0.652379 
0.808235 -0.028708 0.588160 
0.950532 0.033007 0.308867 
0.671634 0.341617 0.657424 
0.756378 -0.204634 0.621303 
0.990100 0.092198 0.105838 
0.867723 0.446113 0.219179 
0.635941 0.394111 0.663518 
0.994710 0.089228 0.050904 
0.719035 -0.243405 0.650955 
0.710982 0.053311 0.701186 
0.867789 0.467984 0.167132 
0.590319 0.428773 0.683869 
0.666732 0.085768 0.740346 
0.706167 -0.299550 0.641559 
0.836031 0.513468 0.193401 
0.975636 -0.111417 0.188998 
0.688166 -0.351008 0.634997 
0.544685 0.459436 0.701596 
0.622277 0.061955 0.780342 
0.646043 -0.364265 0.670776 
0.977599 -0.149566 0.148086 
0.607073 -0.389633 0.692567 
0.751097 0.366826 0.548901 
0.579094 -0.426534 0.694780 
0.734640 -0.025623 0.677973 
0.971087 0.179786 0.157057 
0.831846 0.326900 0.448517 
0.976110 -0.186951 0.110716 
0.968065 -0.233891 0.090251 
0.870692 0.478439 0.113979 
0.503481 0.442771 0.741931 
0.619805 -0.003651 0.784747 
0.895757 0.437691 0.077753 
0.997919 0.064336 0.004359 
0.694191 -0.395718 0.601254 
0.855697 0.511382 0.079186 
0.573254 0.077640 0.815691 
0.954581 -0.284665 0.087986 
0.998898 0.031544 -0.034750 
0.466982 0.481740 0.741522 
0.749066 0.421409 0.511189 
0.936871 -0.329187 0.117931 
0.825666 0.557009 0.089533 
0.994861 0.078230 -0.064274 
0.984261 0.152546 0.089218 
0.960580 -0.275283 0.038795 
0.588766 -0.349202 0.728980 
0.424535 0.505240 0.751334 
0.799856 0.595395 0.075727 
0.381068 0.512966 0.769190 
0.417942 0.551116 0.722216 
0.916547 -0.371469 0.148163 
0.915230 0.401269 0.036556 
0.988285 0.117293 -0.097648 
0.789726 -0.228110 0.569472 
0.801789 0.596887 0.029332 
0.342118 0.531284 0.775044 
0.534733 0.041597 0.843997 
0.555270 -0.320388 0.767481 
0.543108 -0.449173 0.709420 
0.896600 -0.415897 0.152111 
0.876399 -0.456716 0.152756 
0.314597 0.562512 0.764597 
0.504160 -0.444365 0.740516 
0.955609 -0.294634 0.001427 
0.280786 0.543508 0.791049 
0.262454 0.506617 0.821254 
0.910719 -0.363050 0.196940 
0.473029 -0.467550 0.746754 
0.932880 -0.008035 0.360098 
0.962892 -0.217782 0.159406 
0.989465 0.031076 0.141401 
0.520823 -0.289998 0.802898 
0.655027 -0.394165 0.644650 
0.927403 0.366700 0.073857 
0.577459 -0.033578 0.815729 
0.887780 0.241484 0.391832 
0.430800 0.589887 0.682968 
0.968569 -0.247859 -0.020965 
0.926991 -0.074825 0.367543 
0.939946 -0.341002 0.014844 
