-0.294957 -0.436048 -0.853149 
-0.316941 -0.493262 -0.817889 
-0.359694 -0.535720 -0.780883 
-0.415432 -0.378591 -0.830111 
-0.432879 -0.313878 -0.852644 
-0.229031 -0.452735 -0.872523 
-0.193183 -0.404253 -0.909461 
-0.399137 -0.581234 -0.743833 
-0.456630 -0.604250 -0.709703 
-0.410270 -0.256977 -0.888016 
-0.128638 -0.428808 -0.924660 
-0.467451 -0.215620 -0.883544 
-0.521917 -0.583140 -0.692618 
-0.098006 -0.376578 -0.961180 
-0.344625 -0.626241 -0.745536 
-0.116122 -0.493867 -0.899947 
-0.494473 -0.152738 -0.901311 
-0.051905 -0.519677 -0.914436 
-0.543866 -0.640372 -0.657365 
-0.551034 -0.703152 -0.625627 
0.013142 -0.517546 -0.942083 
-0.577165 -0.758153 -0.589682 
-0.452253 -0.109765 -0.938335 
-0.413756 -0.063437 -0.975371 
-0.583705 -0.821094 -0.558127 
-0.279268 -0.646965 -0.762826 
-0.376908 -0.015747 -1.012356 
0.042460 -0.579738 -0.925573 
-0.618843 -0.870124 -0.521229 
-0.270786 -0.584541 -0.794940 
-0.608300 -0.615379 -0.642413 
-0.365006 0.045630 -1.045391 
0.107289 -0.576532 -0.953624 
-0.227706 -0.517199 -0.843495 
0.049750 -0.644752 -0.898738 
-0.070758 -0.578361 -0.879786 
-0.428757 0.073050 -1.031832 
-0.266610 -0.712019 -0.738173 
-0.332260 0.096415 -1.082114 
-0.266136 0.082032 -1.102627 
-0.559998 -0.133014 -0.883494 
-0.617716 -0.155610 -0.849464 
-0.672961 -0.898797 -0.485887 
0.061294 -0.709833 -0.873616 
-0.450122 0.137208 -1.052504 
-0.454660 0.202033 -1.080381 
-0.679960 -0.961621 -0.454198 
-0.498722 -0.148359 -0.901578 
-0.240031 0.137048 -1.138568 
-0.682326 -0.131318 -0.834118 
-0.078850 -0.318028 -0.995892 
-0.023290 -0.458202 -0.954369 
-0.738549 -0.088573 -0.830676 
-0.787472 -0.037626 -0.833988 
-0.515294 0.237371 -1.071732 
-0.852354 -0.014510 -0.817991 
-0.378415 -0.459728 -0.808068 
-0.659554 -0.566684 -0.643736 
-0.425642 -0.531700 -0.755689 
0.109922 -0.761045 -0.870061 
-0.216449 0.193446 -1.174109 
-0.151642 0.169992 -1.189920 
-0.487010 0.291097 -1.107974 
-0.899800 -0.052001 -0.781339 
-0.524740 -0.581809 -0.692072 
-0.965838 -0.036488 -0.761380 
-0.455423 0.342687 -1.144591 
-0.712259 -0.944438 -0.448838 
-0.414546 0.386918 -1.181641 
-0.724017 -0.571535 -0.615082 
-0.310766 -0.022197 -1.036515 
-0.090239 0.184602 -1.221797 
-0.357279 0.410347 -1.215868 
-0.358835 0.343470 -1.184552 
-0.044610 0.224115 -1.258631 
-0.971421 -0.099663 -0.730111 
0.142269 -0.822163 -0.855286 
-0.034701 0.286123 -1.291139 
-0.759486 -0.146297 -0.795611 
-0.027728 0.348953 -1.322821 
-0.760920 -0.893255 -0.452367 
0.189286 -0.874754 -0.850438 
0.224685 -0.934585 -0.837505 
0.290671 -0.939009 -0.862529 
-0.444673 -0.449157 -0.785751 
0.354392 -0.966531 -0.876030 
-1.001358 0.023287 -0.774238 
-0.801194 -0.938033 -0.415313 
0.418968 -0.990959 -0.891300 
-0.699825 -1.019849 -0.419343 
-0.707337 -1.082538 -0.387505 
-0.225940 0.024693 -1.092804 
-0.559885 -0.908614 -0.527745 
-0.802395 -0.836688 -0.461311 
0.075148 -0.589337 -0.934573 
-0.985980 0.083413 -0.808125 
-0.759028 -1.114715 -0.351551 
-0.309281 0.447196 -1.252452 
-0.861805 -0.954582 -0.382871 
-0.733860 -0.633563 -0.582591 
-0.216272 -0.340423 -0.929276 
-0.549286 0.322722 -1.096949 
0.319834 -0.885830 -0.898882 
0.166150 -0.556166 -0.987100 
-0.328103 -0.597124 -0.765667 
-0.505163 -0.953357 -0.529656 
