-1.625336 1.731553 -2.482795 
3.525450 0.858922 -1.488457 
-1.725467 1.828240 -0.301518 
-0.429987 -1.075561 -2.743712 
-0.740870 0.969071 0.222035 
0.959400 2.656412 1.093543 
0.172834 1.430996 1.645709 
0.072278 0.509445 1.551119 
-1.382388 -0.919007 -2.368190 
1.038702 -0.620397 -3.054005 
2.235419 0.361506 1.423858 
-2.994509 0.022542 -1.145435 
-0.064375 0.932923 -2.551546 
-2.749479 2.768647 -1.442219 
-1.283809 -0.617689 -3.879334 
3.641898 2.210454 1.708361 
2.584364 -0.523236 -0.174445 
2.171024 1.671248 -3.163110 
1.647330 2.826685 -1.865919 
3.551108 0.711472 -0.210395 
-2.345232 -0.548943 -3.376587 
3.982603 -0.545021 -0.949537 
0.312928 1.551854 -3.430029 
2.002791 1.730797 -3.707653 
-2.013131 2.956648 -2.048879 
-1.872354 2.700860 -2.996334 
-2.212600 1.689692 -1.224217 
2.250548 0.383281 -2.818720 
3.226919 -1.297198 -3.026698 
-1.283319 -1.617835 0.227069 
3.137886 -1.150144 1.968337 
3.865201 -1.162571 -2.285688 
0.424075 1.203807 1.976537 
1.089041 -0.222771 0.453494 
1.430113 0.482135 0.401471 
3.706420 1.287597 0.042504 
-2.122636 1.850025 -1.529865 
1.115777 0.600416 1.330072 
2.493938 0.048216 -3.826565 
3.629457 1.274416 -3.367968 
1.561038 0.658621 -2.348140 
1.524097 0.562336 -1.343225 
3.524128 -1.991897 -3.498657 
3.496754 0.928847 -1.365982 
1.692497 -0.906787 1.612581 
-0.172453 -1.116487 -0.442303 
-2.456198 -0.489798 -1.822273 
0.425626 2.450043 1.298226 
-0.355957 1.374284 -2.243915 
-0.153617 1.109611 1.685384 
0.583754 -0.632505 -1.124271 
2.510924 2.598993 1.950532 
-1.389506 2.259085 1.960256 
-0.804605 1.899624 -0.525128 
2.268416 0.251407 0.786728 
1.816427 2.271084 1.846944 
-1.032927 2.659514 -2.340813 
1.507753 0.106390 -3.000762 
0.689017 1.994992 1.048380 
2.737783 -0.971877 -1.220087 
2.370731 1.587947 0.420907 
-1.274252 0.524321 -0.060301 
-1.331966 1.674674 -0.949399 
-1.378334 -1.757187 -2.269851 
2.675684 2.005968 0.431838 
1.260200 0.446272 -0.442861 
1.081634 1.851324 -0.851444 
3.017352 0.071148 1.676224 
-2.816870 2.706160 0.470214 
3.072907 1.804576 1.703962 
-0.683861 0.640812 0.009498 
-2.526136 1.873489 -2.961317 
2.070180 -1.935058 1.448293 
-1.370786 -0.776725 1.739668 
0.647722 -1.722665 0.546829 
-1.181800 1.320335 -2.517644 
2.968196 -0.764212 -3.896055 
-0.358488 -1.466104 -1.410678 
-0.736227 -1.335296 -1.763285 
-2.520976 -1.997506 -3.197794 
-2.866354 -0.343121 -0.028819 
1.811393 -0.004646 -1.380632 
3.023191 -1.383089 -1.302701 
2.379532 -0.219365 0.165229 
2.075812 2.386151 0.498031 
0.380446 -1.315135 -1.517568 
2.109862 2.947862 -0.034622 
2.231131 -0.165343 0.606053 
-1.747993 1.451638 1.403698 
0.861507 1.793797 1.406691 
1.797414 1.889258 -2.605054 
-0.569542 0.325968 -0.210629 
2.486388 -0.371753 0.529663 
-1.366764 -1.529230 -3.333574 
3.492670 2.096350 1.929807 
1.740372 -0.489046 -3.248355 
-2.363457 -1.839145 -3.310920 
2.262817 1.897377 -1.109332 
0.636546 2.791668 -2.967367 
-0.059140 0.549887 1.585190 
