-0.484665 -0.168232 -0.858369 
-0.339141 -0.746694 -0.572216 
0.878072 0.437346 0.194212 
0.925333 -0.137704 0.353266 
-0.842326 -0.396154 -0.365443 
-0.525140 0.256555 -0.811423 
-0.835297 0.336538 -0.434766 
-0.980751 0.111013 -0.160637 
-0.376237 0.158981 -0.912782 
0.709482 -0.230133 -0.666088 
-0.881321 0.127468 -0.455000 
0.085930 0.922688 -0.375849 
0.717068 0.109159 -0.688402 
0.747217 -0.353818 -0.562565 
0.165188 0.569615 0.805141 
0.886779 0.199983 -0.416689 
-0.733768 0.510968 0.447769 
0.326780 0.762867 -0.557897 
-0.775302 -0.429644 0.462940 
0.180497 -0.421334 -0.888762 
0.885777 -0.250424 -0.390752 
-0.251451 0.499261 -0.829162 
0.951857 0.285336 0.112038 
-0.553247 -0.200129 -0.808620 
0.405386 0.649827 -0.642952 
-0.255440 0.286610 -0.923366 
0.652842 0.698142 0.293931 
0.860563 -0.477946 0.176065 
0.896463 0.149638 0.417088 
0.632400 -0.538667 0.556694 
0.577352 0.515675 -0.633044 
-0.496272 -0.531738 0.686272 
0.191731 -0.905175 -0.379337 
-0.634288 -0.755513 0.163946 
-0.604237 0.366235 -0.707651 
0.359748 0.470373 -0.805810 
0.958027 0.236445 0.162104 
0.119203 -0.409247 -0.904604 
-0.490215 0.840611 -0.230352 
-0.824021 0.536489 -0.182123 
-0.836773 0.086303 -0.540706 
-0.404931 0.833928 -0.374961 
-0.674705 -0.625443 -0.391911 
0.988800 0.014210 -0.148566 
0.220219 0.349437 -0.910712 
0.662383 -0.096122 -0.742973 
0.860402 -0.475231 -0.184022 
0.889016 0.386796 -0.245031 
0.688248 0.671355 -0.274950 
-0.417517 0.593032 -0.688471 
0.689015 0.724103 0.030541 
-0.655765 -0.296185 -0.694440 
0.942972 0.260473 -0.207264 
-0.372010 -0.176753 0.911245 
0.830955 0.550728 -0.078813 
-0.701864 0.546417 0.456964 
-0.681539 0.462619 0.567000 
0.821261 -0.209258 -0.530793 
-0.232972 0.689436 -0.685859 
0.596429 -0.227131 -0.769860 
-0.580722 0.684482 0.440733 
0.641354 -0.304222 -0.704354 
-0.571592 0.803750 0.165133 
0.520647 -0.182510 -0.834036 
0.726823 -0.405036 0.554684 
-0.648924 -0.739982 0.176986 
-0.544936 0.021044 -0.838214 
-0.726834 -0.686756 0.008801 
0.995765 -0.028072 -0.087550 
0.927793 -0.248244 0.278524 
0.969755 -0.116521 0.214474 
0.796656 -0.397993 0.454908 
-0.825817 -0.274462 0.492643 
0.573159 0.558976 -0.599195 
0.799624 0.356204 -0.483446 
0.870830 -0.463761 -0.163035 
0.467833 -0.176668 0.865980 
0.703164 0.124383 -0.700064 
0.620274 -0.509292 -0.596558 
-0.593444 -0.797616 0.107860 
-0.470330 0.519178 -0.713613 
0.602711 0.436203 -0.668181 
0.643775 0.632878 -0.430139 
0.586246 0.587021 -0.558321 
0.600078 0.343429 -0.722470 
-0.497267 0.280763 -0.820913 
0.786555 -0.402588 -0.468245 
0.626030 -0.452564 0.635037 
0.591064 0.400383 -0.700241 
-0.316213 0.713240 -0.625538 
0.742245 -0.360656 -0.564800 
0.645227 0.420710 -0.637719 
-0.699107 0.469509 0.539269 
0.294674 0.215683 0.930939 
0.917232 -0.210613 -0.338123 
0.695656 0.035128 -0.717516 
-0.755617 -0.325060 -0.568664 
0.143499 0.843807 -0.517105 
0.093586 0.358795 -0.928713 
0.374699 0.561720 -0.737612 
