0.636833 0.466136 -0.614135 
0.641024 0.376931 -0.668589 
0.693164 0.351768 -0.629113 
0.619321 0.327549 -0.713550 
0.736704 0.355427 -0.575273 
0.577839 0.296880 -0.760240 
0.757110 0.393438 -0.521528 
0.719656 0.288098 -0.631740 
0.546921 0.473118 -0.690678 
0.612263 0.527052 -0.589364 
0.766718 0.437060 -0.470236 
0.570354 0.235038 -0.787054 
0.752978 0.232066 -0.615768 
0.487101 0.494041 -0.720178 
0.542658 0.184832 -0.819365 
0.747553 0.495859 -0.441914 
0.717407 0.553380 -0.423200 
0.485526 0.197880 -0.851533 
0.562785 0.576026 -0.592847 
0.474364 0.138940 -0.869295 
0.727359 0.187466 -0.660156 
0.767681 0.284370 -0.574282 
0.762584 0.249853 -0.596690 
0.422161 0.123621 -0.898052 
0.428085 0.525551 -0.735214 
0.411264 0.582442 -0.701159 
0.807309 0.251232 -0.533979 
0.386584 0.493790 -0.778925 
0.488374 0.434417 -0.756817 
0.820986 0.297592 -0.487258 
0.737802 0.567849 -0.364960 
0.612398 0.576341 -0.541109 
0.728148 0.607104 -0.318160 
0.527072 0.629587 -0.570802 
0.787933 0.470153 -0.397639 
0.597851 0.627071 -0.499356 
0.376317 0.166594 -0.911390 
0.787767 0.325077 -0.523210 
0.612922 0.527832 -0.587979 
0.408298 0.633695 -0.657056 
0.533477 0.669049 -0.517470 
0.690442 0.656188 -0.304478 
0.568515 0.400540 -0.718581 
0.413431 0.067254 -0.908048 
0.387092 0.682737 -0.619702 
0.436463 0.691574 -0.575521 
0.599851 0.273405 -0.751950 
0.451402 0.021343 -0.892065 
0.789405 0.402084 -0.463863 
0.687283 0.655982 -0.311977 
