-0.495625 0.868407 -0.015038 
-0.361989 0.663184 -0.655096 
0.838584 -0.492761 -0.232301 
-0.538060 0.601000 0.591008 
-0.015318 -0.180883 0.983385 
-0.392875 0.462751 0.794676 
-0.483719 0.239694 0.841762 
0.738013 0.674713 -0.009987 
-0.695959 -0.307088 -0.649105 
-0.886576 -0.457283 0.069816 
0.039549 0.005275 -0.999204 
0.787396 -0.377601 -0.487264 
0.397826 -0.171312 -0.901325 
0.338587 -0.450003 -0.826351 
-0.624904 0.129540 0.769880 
-0.647716 -0.469512 0.600019 
-0.367856 0.356832 0.858692 
0.896566 -0.156700 -0.414264 
-0.366037 0.872878 -0.322648 
0.369525 0.229240 -0.900500 
-0.481396 0.870872 -0.099193 
0.810654 -0.279894 0.514296 
-0.340313 0.356586 -0.870077 
-0.006557 0.484364 0.874842 
0.045461 0.753489 0.655887 
-0.865667 0.152042 -0.476973 
0.463271 -0.863889 -0.197677 
-0.844352 -0.095267 0.527252 
-0.919557 0.295599 -0.258913 
0.323848 -0.443097 0.835935 
-0.034275 0.994452 -0.099447 
-0.192663 -0.944578 0.265808 
-0.672520 0.634547 0.380876 
0.824111 -0.414880 0.385637 
0.232234 0.042963 -0.971711 
-0.044796 -0.958652 -0.281034 
-0.902408 0.204404 0.379313 
0.550675 0.495604 0.671665 
0.027996 -0.964545 -0.262430 
0.020482 -0.139184 0.990055 
0.282793 0.813090 -0.508835 
-0.012846 0.312412 -0.949860 
-0.505076 -0.666084 0.548845 
0.142660 -0.575147 -0.805514 
0.588858 0.758814 0.278293 
0.975507 0.093513 -0.199102 
0.748596 0.471274 0.466374 
0.976245 0.207636 -0.061909 
-0.351270 0.182820 0.918252 
0.523549 0.846736 -0.094521 
0.579722 -0.098288 0.808864 
0.378113 -0.917368 -0.124363 
-0.426883 -0.286550 0.857706 
-0.141118 0.942617 -0.302586 
-0.124692 0.404067 -0.906191 
-0.555453 0.831472 -0.011267 
-0.258436 0.944982 0.200550 
-0.474254 -0.058208 0.878462 
-0.651731 0.654214 -0.383734 
0.973102 0.226995 0.039326 
0.418705 -0.144004 -0.896632 
0.329670 -0.180935 -0.926596 
0.091566 -0.411207 0.906931 
-0.811938 -0.029333 -0.583007 
0.803588 -0.491805 0.335222 
-0.336582 -0.539588 0.771724 
-0.898019 -0.436743 -0.053083 
-0.332440 0.666042 -0.667736 
-0.801831 0.564954 0.194664 
-0.912578 -0.085332 0.399900 
-0.429786 -0.548621 0.717146 
0.166903 0.457420 0.873447 
-0.873961 0.231150 0.427507 
0.529928 -0.523609 0.667091 
0.560005 0.077500 0.824857 
-0.208816 0.275553 0.938332 
0.868764 -0.199286 -0.453358 
0.866607 0.031966 0.497967 
0.145298 0.989115 0.023231 
0.668108 -0.182863 -0.721244 
0.417871 0.876932 0.237433 
0.853705 0.136534 0.502539 
0.797806 0.521733 -0.302159 
0.868272 -0.495966 -0.011026 
0.934813 -0.328267 -0.135519 
0.336416 0.924160 0.180978 
-0.247279 0.943054 -0.222493 
-0.853782 -0.147419 0.499323 
0.784517 0.589089 -0.193666 
-0.571891 -0.329577 -0.751212 
-0.195490 0.447156 0.872832 
0.747015 0.497849 -0.440585 
0.149792 0.579422 -0.801144 
0.975835 0.177845 -0.126953 
-0.178982 -0.150053 0.972342 
-0.723381 -0.373757 0.580539 
-0.774244 -0.599689 0.202283 
-0.887931 -0.237157 0.394125 
0.947965 -0.307603 -0.082119 
0.218917 0.569047 0.792629 
0.754798 -0.615048 -0.228027 
-0.769028 0.063912 -0.636012 
0.036400 -0.232276 -0.971969 
0.596718 -0.273249 0.754495 
-0.867258 0.496971 0.029726 
0.884972 0.009127 0.465555 
-0.559695 0.176898 -0.809598 
0.943818 0.074191 0.322031 
0.135484 0.373586 -0.917648 
0.647344 0.455197 0.611344 
0.924097 0.160367 0.346881 
-0.794411 -0.546779 0.264469 
-0.105951 0.680509 -0.725039 
-0.398884 0.733218 -0.550712 
-0.821314 -0.568950 0.041694 
0.724609 0.688714 -0.024796 
0.813912 -0.539534 0.215524 
-0.450937 -0.815341 0.363147 
-0.706334 -0.678296 0.202503 
-0.360869 -0.139795 -0.922080 
0.739991 0.661657 0.120925 
0.134916 -0.981647 0.134786 
-0.459597 -0.682378 0.568446 
0.096508 0.707013 0.700585 
0.427689 -0.834209 -0.348105 
-0.394799 -0.588570 0.705492 
0.868209 -0.003339 -0.496188 
-0.888019 0.084050 -0.452060 
-0.597362 0.498072 0.628556 
-0.236558 0.002060 0.971615 
-0.494928 0.835378 0.239146 
-0.844612 0.142441 -0.516083 
0.099372 0.693069 -0.713990 
0.634827 -0.330872 0.698225 
-0.036055 -0.998726 -0.035295 
0.528732 -0.448300 0.720743 
0.913465 0.251840 0.319621 
-0.824913 0.402422 0.396957 
-0.891836 0.327212 0.312346 
-0.845993 -0.267675 -0.461135 
0.801929 -0.090469 -0.590529 
0.193870 0.187116 0.963017 
-0.940740 0.262821 0.214319 
-0.024843 0.721416 0.692056 
-0.758435 0.408074 0.508185 
0.422142 -0.747327 0.513126 
-0.645778 0.656698 -0.389510 
0.979343 -0.009099 0.202001 
-0.508081 0.171284 0.844106 
-0.750117 0.243140 -0.614986 
-0.780580 0.534752 -0.323629 
0.940032 0.324343 -0.105558 
0.999171 -0.012582 -0.038715 
0.605319 0.787494 -0.115941 
0.601318 0.697955 0.388940 
-0.155241 -0.628540 -0.762127 
0.600367 -0.440788 0.667281 
0.773088 0.564991 -0.288306 
-0.892101 0.348029 -0.288153 
0.205269 0.658026 0.724476 
0.278104 0.230116 -0.932580 
-0.733713 -0.678675 -0.032636 
-0.515467 0.824158 0.234645 
0.705406 0.415278 0.574410 
-0.967201 -0.244294 0.069590 
0.456949 -0.058567 0.887563 
0.247904 -0.254275 -0.934820 
-0.519273 0.424100 0.741954 
-0.993857 -0.082825 0.073403 
-0.367847 0.880131 0.300097 
0.036469 0.306836 -0.951063 
0.080142 -0.668650 -0.739245 
0.423334 -0.524283 0.738861 
-0.912133 0.079149 -0.402181 
0.142907 0.915452 0.376198 
0.500187 0.800875 -0.329259 
-0.145996 -0.815598 0.559897 
0.200857 -0.433525 -0.878472 
-0.471232 0.354871 0.807469 
0.281313 -0.397771 0.873294 
-0.699676 0.284525 0.655362 
0.676890 -0.632223 -0.376979 
0.568088 -0.684324 -0.457139 
0.398197 0.881722 -0.252992 
0.357173 -0.933995 -0.009013 
0.384387 0.057303 -0.921392 
-0.804608 -0.101450 0.585076 
0.468911 0.848914 -0.243858 
-0.499153 -0.808468 0.311811 
-0.280069 -0.566999 0.774644 
-0.410248 0.611862 0.676256 
0.084671 0.488629 -0.868374 
-0.294883 -0.270282 -0.916510 
0.172121 0.175566 -0.969304 
0.296695 -0.105808 0.949093 
0.928806 -0.288970 -0.231981 
0.240748 -0.707121 0.664846 
-0.317441 -0.890847 0.324997 
0.520076 0.397445 0.756015 
0.552196 0.127087 0.823971 
-0.331521 0.337826 -0.880890 
0.588373 -0.185917 0.786926 
0.390251 -0.522544 -0.758058 
-0.134835 0.990469 0.028122 
0.074281 -0.435686 0.897028 
-0.530771 0.378623 -0.758239 
0.221062 -0.943161 0.248151 
0.380262 0.905034 -0.190563 
-0.468088 -0.800888 -0.373459 
-0.854516 0.469309 0.222600 
-0.227545 0.939548 -0.255878 
0.572241 -0.016870 -0.819912 
0.260749 0.886762 0.381659 
0.014754 -0.923496 -0.383325 
-0.741477 -0.342315 0.577089 
0.086429 0.458126 0.884675 
0.435926 -0.615318 -0.656774 
0.470420 -0.786382 0.400385 
-0.163671 0.597048 -0.785331 
0.113244 0.495698 -0.861080 
0.913602 0.334430 0.231274 
0.266753 0.677970 0.684981 
0.062608 0.967263 -0.245933 
0.010257 0.584864 0.811066 
-0.345237 -0.876862 0.334552 
-0.290941 -0.030887 0.956242 
0.969325 0.244580 0.024285 
0.781203 0.356666 -0.512358 
0.223411 0.733944 0.641416 
-0.794663 -0.270169 0.543617 
-0.648548 -0.531415 0.544963 
-0.222561 -0.971180 -0.085295 
0.934241 -0.342366 0.099894 
0.466516 0.710640 -0.526644 
-0.531779 -0.807136 -0.256402 
-0.312498 0.848910 0.426260 
0.996861 -0.078859 -0.007045 
-0.787326 -0.286926 -0.545703 
0.557374 -0.567900 0.605659 
0.666670 0.734344 0.127631 
-0.937460 0.178187 0.299030 
-0.965313 -0.260411 0.018885 
0.514068 0.829002 0.220204 
0.019736 -0.962450 -0.270741 
-0.835486 0.387970 -0.389157 
0.256705 0.296533 -0.919875 
0.629274 0.335226 0.701169 
-0.293309 0.004765 -0.956006 
-0.771045 0.556273 0.309919 
-0.025430 0.466084 -0.884375 
0.977582 0.165925 0.129625 
0.031041 -0.234537 -0.971611 
0.869220 0.352326 -0.346874 
0.026844 0.493021 0.869603 
0.665152 0.702918 -0.251951 
-0.979963 0.008516 0.198996 
0.390201 0.058137 -0.918893 
0.601908 0.491227 -0.629605 
-0.402902 -0.559379 0.724406 
-0.520504 -0.168496 -0.837069 
0.459164 0.806467 0.372530 
0.621810 0.595255 -0.508945 
-0.945375 -0.222882 0.237885 
-0.053247 0.481619 0.874762 
-0.149413 0.987386 0.052399 
0.916672 -0.027692 -0.398679 
0.711886 0.458154 0.532272 
-0.284800 0.659784 -0.695395 
0.829830 0.546580 0.112396 
0.709882 0.432590 -0.555818 
0.892016 -0.418229 0.171442 
0.182612 -0.378222 0.907524 
-0.356677 -0.362437 0.861058 
0.574967 0.685837 -0.446139 
0.245644 -0.892803 0.377573 
-0.245705 0.303175 0.920714 
-0.706765 0.706308 -0.040152 
0.155126 0.545239 0.823802 
