0.829829 0.550387 -0.091972 
0.618029 -0.121287 -0.776743 
0.766996 0.627404 0.134471 
-0.165183 0.985877 -0.027586 
-0.289471 0.112696 -0.950529 
0.685491 -0.057864 -0.725778 
0.844011 0.516800 -0.143401 
0.226211 0.543562 -0.808313 
0.890267 0.455363 0.008341 
0.745619 0.576649 -0.333958 
-0.108520 0.793914 -0.598268 
0.929260 0.368848 -0.020680 
-0.662483 -0.167530 -0.730102 
0.628665 0.303429 -0.716039 
0.002949 0.999003 -0.044538 
0.676070 0.539484 0.501883 
0.914781 0.367145 0.168466 
0.761960 -0.607152 -0.225351 
0.497835 -0.523569 -0.691401 
-0.154760 0.658226 -0.736741 
0.545764 -0.101718 -0.831742 
-0.931330 -0.252042 0.262867 
0.546455 -0.038717 -0.836593 
0.951103 -0.308395 0.017193 
-0.880410 0.474204 0.003077 
0.941382 -0.029904 -0.336015 
0.716307 -0.057417 -0.695419 
0.442117 0.807382 -0.390725 
-0.699904 0.481918 -0.527153 
0.233081 0.859394 -0.455100 
0.786423 0.579358 0.214202 
0.479558 0.413975 -0.773724 
0.360891 0.463925 -0.809031 
0.659427 0.581517 -0.476439 
-0.310144 0.473241 -0.824532 
0.915727 0.298461 -0.269007 
-0.098703 0.281341 0.954518 
0.615119 -0.745620 0.256281 
-0.769213 -0.091203 -0.632450 
0.299428 0.642946 -0.704956 
-0.853635 0.253889 0.454805 
0.981571 -0.139228 0.130894 
0.649580 0.551206 -0.523658 
-0.750505 0.083589 0.655557 
0.855384 0.517724 -0.016750 
0.782830 0.251024 -0.569355 
-0.170228 -0.954864 0.243427 
-0.668426 0.548140 0.502742 
0.765969 0.294367 -0.571524 
-0.209209 -0.150060 -0.966289 
0.850045 -0.438880 -0.291219 
0.123757 -0.672912 0.729296 
-0.530779 0.803470 0.269648 
0.153350 -0.470326 -0.869067 
-0.132321 0.836598 0.531597 
-0.808132 0.536503 -0.243078 
-0.476136 -0.757889 -0.445980 
-0.649626 -0.026153 -0.759804 
0.938022 -0.047421 0.343316 
-0.581356 0.337629 -0.740291 
-0.814800 -0.329414 -0.477061 
0.805550 0.540510 -0.242770 
0.563819 0.736314 -0.374100 
0.722645 -0.095183 -0.684635 
0.718222 0.580120 -0.384211 
0.463750 0.535634 -0.705714 
-0.583581 -0.530750 -0.614604 
0.862650 -0.451057 0.228872 
0.682729 -0.329973 -0.651919 
0.855532 -0.421833 0.300202 
0.683189 -0.105522 -0.722577 
-0.111909 -0.961043 0.252732 
0.906815 0.419385 -0.042456 
-0.032461 -0.197002 -0.979865 
0.792056 0.594081 0.140413 
0.152768 0.911204 -0.382583 
0.630937 0.775205 0.031232 
-0.850373 0.352882 0.390308 
0.868397 0.168075 0.466517 
0.733953 -0.103604 -0.671252 
0.787115 -0.274778 -0.552220 
0.830150 0.334179 -0.446291 
0.301630 0.264474 -0.916009 
-0.414713 0.799378 -0.434751 
-0.377162 0.804626 -0.458614 
-0.615408 0.041696 -0.787105 
0.500117 -0.575691 0.646887 
-0.641145 -0.548812 -0.536412 
-0.449172 -0.363002 -0.816378 
-0.687202 -0.481112 -0.544320 
-0.675012 0.698182 -0.238540 
0.185610 0.376116 -0.907792 
0.959467 -0.247157 0.135413 
-0.982991 0.060608 0.173364 
0.292111 0.933321 0.208764 
0.682462 0.305005 -0.664243 
0.833191 -0.147713 -0.532892 
0.923291 0.235659 -0.303313 
-0.285213 0.878884 -0.382382 
-0.142147 0.962307 -0.231862 
