-0.559079 0.673414 -0.483678 
-0.593118 0.591049 -0.546692 
-0.331046 0.656514 -0.677789 
-0.165700 0.645391 -0.745663 
0.164603 0.685292 -0.709423 
0.160308 0.805939 -0.569881 
0.343573 0.752052 -0.562472 
0.577573 0.703414 -0.414268 
0.540081 0.791601 -0.285797 
0.457745 0.806690 -0.373794 
0.235107 0.808222 -0.539909 
0.158433 0.845398 -0.510100 
0.239223 0.920500 -0.308953 
0.150102 0.955733 -0.253068 
-0.150337 0.953802 -0.260115 
-0.176016 0.931707 -0.317711 
-0.294300 0.894990 -0.335231 
-0.157250 0.867045 -0.472763 
-0.157208 0.867778 -0.471431 
-0.309990 0.796343 -0.519368 
-0.163405 0.724037 -0.670127 
-0.363195 0.667955 -0.649558 
-0.236336 0.704998 -0.668673 
-0.162413 0.752887 -0.637795 
-0.250302 0.623063 -0.741040 
-0.329826 0.757410 -0.563511 
-0.403881 0.732120 -0.548526 
-0.585016 0.708889 -0.393995 
-0.475607 0.676558 -0.562198 
-0.443860 0.647906 -0.619036 
-0.559367 0.683607 -0.468818 
-0.519271 0.785265 -0.337221 
-0.542242 0.754351 -0.370038 
-0.435337 0.861893 -0.260041 
-0.176271 0.880822 -0.439410 
-0.198721 0.878186 -0.435085 
-0.417783 0.791529 -0.446026 
-0.552686 0.749380 -0.364647 
-0.278572 0.806145 -0.522041 
-0.287925 0.634633 -0.717175 
-0.465583 0.642961 -0.608140 
-0.629874 0.584970 -0.510949 
-0.562613 0.595550 -0.573399 
-0.364813 0.616128 -0.698067 
-0.253960 0.622887 -0.739943 
-0.412349 0.645396 -0.642987 
-0.393599 0.613884 -0.684270 
-0.345023 0.641871 -0.684808 
-0.297827 0.669703 -0.680292 
-0.343624 0.640012 -0.687246 
