0.042164 -0.743572 -0.696223 
0.069942 -0.624711 -0.799532 
-0.018875 -0.600105 -0.823585 
-0.141815 -0.389396 -0.961811 
-0.382616 -0.509535 -0.810467 
-0.575237 -0.529819 -0.670890 
-0.546253 -0.784124 -0.400794 
-0.653902 -0.633695 -0.470662 
-0.645345 -0.423747 -0.673778 
-0.256561 -0.726308 -0.714094 
-0.322782 -0.784106 -0.557425 
-0.077968 -0.811023 -0.628528 
-0.062423 -0.780382 -0.630376 
-0.246741 -0.570954 -0.837559 
-0.181843 -0.463670 -0.895101 
-0.341601 -0.674887 -0.683430 
-0.252927 -0.578250 -0.794197 
-0.255478 -0.869506 -0.532861 
-0.300498 -0.890476 -0.426285 
-0.009379 -0.835784 -0.612520 
-0.344737 -0.804408 -0.528106 
-0.260450 -0.895886 -0.442345 
-0.419672 -0.710969 -0.597544 
-0.555325 -0.641858 -0.554306 
-0.512524 -0.747888 -0.466776 
-0.590575 -0.547925 -0.613803 
-0.668575 -0.612676 -0.464363 
-0.762808 -0.510928 -0.483005 
-0.565442 -0.731508 -0.436486 
-0.239132 -0.715413 -0.725341 
-0.122150 -0.870203 -0.544179 
-0.354760 -0.674926 -0.683087 
-0.611562 -0.615164 -0.573229 
-0.435058 -0.545911 -0.737070 
-0.552107 -0.464191 -0.724251 
-0.498509 -0.642770 -0.584231 
-0.471950 -0.651945 -0.594369 
-0.349628 -0.652094 -0.687755 
-0.129456 -0.665182 -0.772313 
-0.302803 -0.474718 -0.862473 
-0.488000 -0.553629 -0.712974 
-0.293548 -0.772050 -0.610200 
-0.469579 -0.750379 -0.513928 
-0.516826 -0.778612 -0.425789 
-0.520505 -0.550881 -0.665353 
-0.725924 -0.452989 -0.586638 
-0.538402 -0.795101 -0.396740 
-0.560675 -0.757033 -0.414306 
-0.725410 -0.541111 -0.502542 
-0.499979 -0.780128 -0.445598 
