-0.274053 0.975783 -0.139699 
-0.475352 0.873257 -0.258590 
-0.445475 0.930989 -0.022981 
-0.325704 0.960331 -0.083856 
-0.060776 0.979847 -0.314251 
-0.419748 0.946225 -0.150164 
-0.339578 0.943165 -0.121814 
-0.208890 0.965388 -0.196791 
-0.371509 0.928226 -0.176968 
-0.364147 0.872262 -0.343392 
-0.226818 0.872595 -0.471585 
-0.292835 0.729690 -0.666547 
-0.252997 0.534689 -0.849941 
-0.155278 0.575517 -0.810217 
-0.189592 0.771391 -0.637232 
-0.143095 0.707887 -0.698602 
-0.085423 0.759805 -0.653025 
-0.004223 0.811699 -0.609196 
-0.186846 0.792040 -0.581799 
-0.276706 0.701912 -0.675011 
-0.093911 0.743768 -0.687872 
-0.203170 0.669395 -0.719691 
-0.213507 0.427517 -0.936650 
0.086687 0.726480 -0.739975 
0.051469 0.738204 -0.683829 
0.134361 0.705383 -0.697467 
0.187635 0.752733 -0.636064 
0.248896 0.817325 -0.536520 
0.039992 0.777909 -0.676794 
0.322406 0.621398 -0.749587 
0.214604 0.730576 -0.666857 
0.119178 0.805473 -0.597036 
-0.000924 0.926197 -0.451829 
0.038225 0.946827 -0.381156 
0.244714 0.814182 -0.587879 
0.224014 0.956093 -0.340838 
0.218626 0.863765 -0.483045 
0.237773 0.811636 -0.539231 
0.298076 0.731825 -0.627143 
0.417922 0.835820 -0.434634 
0.205231 0.833089 -0.571812 
0.197268 0.757017 -0.629459 
0.255885 0.902241 -0.429902 
0.403263 0.788182 -0.505570 
0.120592 0.865724 -0.570756 
0.078673 0.964906 -0.353162 
0.109705 0.971973 -0.238299 
0.249905 0.957367 -0.183471 
0.315122 0.890261 -0.370641 
0.475484 0.784913 -0.447609 
