1.335660 -1.032357 0.843594 
-2.671876 2.801489 -2.191388 
1.292446 2.412262 1.732022 
0.587880 2.133952 -3.822655 
3.935162 2.491739 -2.548735 
0.543608 -0.690425 -0.829533 
-2.319039 2.558351 -3.101027 
-1.466446 1.360911 1.668234 
1.950733 0.404094 -0.904024 
0.513670 1.460691 -2.120917 
-2.061221 -0.442409 -0.959746 
3.589638 -0.208035 -1.197959 
-1.300314 2.857998 -1.903245 
-1.612955 0.420770 -2.942503 
-1.406052 0.374457 -3.552416 
0.287091 2.905605 -1.980926 
3.985968 -1.607994 -2.510905 
-1.965230 -0.512599 1.522189 
-2.352291 -1.976361 -1.592899 
1.259681 0.533404 -3.440070 
3.451944 1.203960 -1.570961 
-0.001092 0.910845 0.579398 
3.267955 2.124906 0.408996 
-1.285830 -1.884347 -2.686080 
-0.052084 -0.745813 0.163268 
0.470097 1.602109 0.049994 
2.825683 1.592087 0.520401 
-2.437039 2.331208 -3.694718 
-2.994486 2.793858 -3.666351 
-0.186201 0.836487 -0.626266 
0.467051 0.445019 -2.781514 
3.300930 2.587096 0.711499 
1.643561 2.064207 -0.338614 
-0.212611 -1.711387 -0.199830 
1.320295 0.394268 1.305194 
-0.822559 2.872909 -0.372274 
3.902434 2.034111 -2.061770 
2.176235 2.436226 -2.864320 
2.532397 2.440165 -3.111690 
2.921655 -0.549979 0.292094 
-0.142322 1.926486 -2.773883 
1.279244 1.427151 -3.269368 
-0.224007 -0.256020 1.607680 
-2.952390 1.734972 1.954016 
1.481142 -0.179103 -1.172862 
0.670535 1.376212 -1.325372 
-2.097118 1.306522 -2.484438 
0.164150 0.003832 -3.160967 
1.489110 -1.044455 -3.832769 
2.525471 -1.814702 -2.092743 
0.532915 0.226497 -3.380960 
1.963385 -1.716900 0.731621 
2.815789 0.265952 -3.175603 
2.358083 0.299959 1.306363 
2.304435 -1.499226 -2.508560 
-1.397238 1.122585 1.542895 
1.723162 1.767501 -0.489279 
3.491317 -0.972392 1.915320 
-2.529811 2.234115 -2.938026 
-2.334708 1.180880 -2.715668 
-0.109575 -1.295609 -0.043872 
0.612638 2.249665 0.295847 
-0.867137 1.403800 -2.985011 
0.094659 0.231002 -0.225060 
-0.714583 -0.980116 0.375869 
1.025430 0.164714 -1.877029 
0.492140 -1.461599 -3.356028 
-2.412018 -1.824944 -2.122899 
-2.510812 -1.489094 -3.041961 
-1.271842 -1.013886 0.775095 
0.226545 1.050703 1.620364 
-2.157973 -1.368841 0.719962 
2.853848 0.154633 -1.195477 
-2.961998 2.365104 1.481726 
1.442099 -1.002456 -3.294413 
-0.452721 1.872851 -0.696756 
2.024079 -0.632763 -0.050675 
2.775380 -0.212776 0.159392 
-2.034668 0.136645 0.772479 
-0.916956 1.371043 1.955816 
-2.346012 -1.324282 -0.383340 
-2.788921 -0.722835 0.374051 
2.717702 -1.541515 -3.040390 
-1.010355 -1.514370 -3.802265 
-1.615008 1.658557 -2.605212 
-0.791824 -1.521957 -3.957790 
3.061961 2.066671 -2.317105 
0.669506 1.191943 -0.172436 
-1.477869 1.881465 -3.608462 
-2.909977 -1.630646 0.436790 
-2.961525 -1.163511 1.247651 
1.257911 -1.012740 -3.219751 
-0.639030 -1.928667 -2.669568 
0.480515 -0.507492 -2.086812 
0.711206 0.481788 -3.696543 
2.338459 2.059057 -3.122892 
2.387704 1.389029 1.757113 
-2.648919 -0.989895 -0.412556 
1.816573 0.097341 -1.754797 
2.273367 0.161643 -1.311572 
