0.581244 0.730444 -0.358619 
0.447116 0.855041 -0.262663 
0.334388 0.908292 -0.251375 
0.174626 0.894864 -0.410761 
0.155153 0.900048 -0.407235 
0.205061 0.889075 -0.409262 
0.275597 0.825660 -0.492272 
0.165683 0.856831 -0.488252 
-0.157686 0.859340 -0.486487 
-0.162304 0.755903 -0.634246 
-0.192674 0.773641 -0.603619 
-0.157488 0.862874 -0.480257 
-0.150310 0.954030 -0.259296 
-0.188706 0.895738 -0.402546 
-0.468216 0.842142 -0.267529 
-0.528776 0.800283 -0.282743 
-0.426009 0.812089 -0.398783 
-0.354988 0.830320 -0.429596 
-0.238174 0.853634 -0.463230 
-0.219034 0.838692 -0.498618 
-0.203815 0.936089 -0.286700 
0.155679 0.892381 -0.423580 
0.286810 0.875220 -0.389527 
0.219268 0.793728 -0.567378 
0.160061 0.946814 -0.279148 
0.330106 0.885748 -0.326315 
0.326676 0.914422 -0.238989 
0.495510 0.821762 -0.281385 
0.352283 0.892464 -0.281790 
0.285038 0.929912 -0.232417 
0.264762 0.846080 -0.462655 
0.160762 0.795360 -0.584429 
0.226780 0.698598 -0.678625 
0.382867 0.747557 -0.542744 
0.409239 0.851856 -0.326902 
0.470975 0.809171 -0.351320 
0.289337 0.866244 -0.407314 
0.200182 0.803114 -0.561191 
0.151228 0.945923 -0.286984 
0.318538 0.917639 -0.237639 
0.150692 0.950767 -0.270802 
0.203319 0.946332 -0.251233 
0.302819 0.914867 -0.267055 
0.443943 0.759281 -0.475823 
0.317114 0.893948 -0.316695 
0.152482 0.933309 -0.325090 
0.148893 0.964772 -0.216900 
0.212255 0.951439 -0.222962 
0.406115 0.877863 -0.253825 
0.242155 0.943422 -0.226529 
