0.494469 0.199770 -0.845927 
0.171477 0.686642 -0.706483 
-0.215048 0.759949 0.613378 
-0.497449 -0.074311 0.864304 
0.516120 0.616048 -0.595067 
0.380623 0.857354 0.346512 
0.080834 -0.499447 -0.862565 
0.782978 0.515781 0.347730 
-0.866108 0.396269 -0.304678 
-0.694613 0.396559 0.600212 
0.397181 -0.380860 -0.834981 
0.381945 0.550238 -0.742534 
0.781551 -0.380069 0.494698 
0.708814 0.078342 -0.701031 
0.420813 -0.371404 -0.827633 
0.608419 0.431137 -0.666294 
0.708363 -0.424191 -0.564167 
-0.512664 -0.485810 -0.707929 
-0.915219 -0.318766 0.246500 
0.417360 0.211024 -0.883900 
-0.209307 -0.878506 -0.429440 
0.628035 0.383918 -0.676889 
-0.872320 0.147480 -0.466162 
0.935218 -0.237358 0.262734 
-0.177354 0.462159 -0.868881 
0.680443 0.537988 0.497561 
0.559579 -0.165021 -0.812182 
-0.316940 0.005964 -0.948427 
0.179838 0.055879 -0.982108 
-0.434748 -0.838708 0.327967 
0.673134 -0.077916 0.735405 
-0.801266 -0.507355 -0.317119 
-0.074805 -0.341101 -0.937046 
0.630890 -0.390846 -0.670237 
0.343650 0.011661 -0.939025 
0.680639 -0.727000 -0.090559 
0.215164 0.836381 0.504155 
0.302248 -0.540460 -0.785206 
0.860213 0.489788 0.141919 
0.838548 0.540685 0.067062 
0.514179 0.034959 -0.856970 
0.344939 0.214854 -0.913704 
-0.574325 0.635051 -0.516585 
-0.714127 0.486963 -0.502882 
-0.562415 -0.286374 0.775680 
-0.228165 -0.854446 0.466758 
0.988722 0.149668 -0.005242 
0.871108 -0.471782 0.136355 
-0.606627 0.476096 -0.636660 
0.673978 0.280265 -0.683524 
0.904124 -0.141776 -0.403063 
0.346980 0.607583 -0.714456 
0.584039 -0.347901 -0.733391 
-0.810762 -0.545417 0.212569 
0.282249 0.125488 -0.951099 
-0.057725 0.542607 -0.838001 
-0.522202 0.841638 -0.137663 
0.915669 0.401231 0.023721 
0.491967 0.695735 -0.523374 
0.681827 0.256861 -0.684934 
-0.771947 -0.287658 -0.566878 
0.560744 0.666569 -0.491174 
0.786049 0.462090 -0.410609 
0.775104 0.614996 -0.144892 
0.378755 0.126125 -0.916863 
0.585427 0.702297 0.405035 
0.888333 -0.439135 0.134257 
-0.019252 -0.782788 -0.621991 
-0.626511 0.386555 -0.676801 
0.235814 0.582000 0.778247 
0.220463 0.528345 -0.819907 
0.717377 0.099677 -0.689518 
-0.624950 -0.164874 0.763055 
0.916333 -0.323492 0.235979 
-0.277444 0.683615 -0.675052 
-0.183715 0.334052 -0.924477 
-0.485776 0.072271 -0.871091 
0.778362 0.464275 -0.422613 
-0.048888 0.815578 0.576578 
0.978179 0.187906 -0.088645 
0.431827 -0.719561 -0.543836 
0.616522 0.691499 0.376470 
0.779051 -0.170678 -0.603281 
0.519917 0.823398 -0.227382 
0.083621 -0.418359 -0.904424 
0.448687 0.246906 -0.858904 
0.763970 0.587775 -0.266215 
-0.582586 0.616630 -0.529492 
0.073516 -0.356696 -0.931323 
0.059658 0.962782 0.263612 
-0.938993 0.199383 0.280246 
0.611280 -0.642249 0.462441 
-0.002024 -0.307947 -0.951401 
0.548659 0.623307 0.557191 
-0.477504 -0.205144 -0.854345 
0.465174 0.815825 0.343573 
0.681797 0.721474 0.120947 
-0.450211 0.872552 -0.189638 
0.773967 0.089807 0.626825 
0.805777 0.589587 0.055767 
